model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.9586,0.884,0.8658,0.8656,0.8657,0.8654,0.0182,0.0184,0.0182,0.0186,0.9627,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.9024,0.8273,0.8355,0.84,0.8357,0.8399,0.0082,0.0127,0.0083,0.0126,0.9627,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0156,0.8585,0.8526,0.8561,0.8527,0.856,0.0059,0.0024,0.0057,0.0025,0.9627,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6654,0.8505,0.8234,0.8501,0.8244,0.8496,0.0271,0.0004,0.0261,0.0009,0.9627,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9105,0.8772,0.8872,0.8874,0.8872,0.8873,0.01,0.0101,0.01,0.0101,0.9627,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0189,0.8444,0.8471,0.8401,0.8469,0.8401,0.0028,0.0043,0.0025,0.0043,0.9627,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0348,0.8211,0.8444,0.8712,0.8453,0.8706,0.0233,0.0502,0.0243,0.0496,0.9627,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.1686,0.8279,0.8216,0.8197,0.8216,0.8197,0.0063,0.0082,0.0063,0.0082,0.9627,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.2313,0.8522,0.8559,0.8601,0.8561,0.86,0.0037,0.0079,0.0038,0.0078,0.9627,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.9105,0.8779,0.8872,0.8874,0.8872,0.8873,0.0093,0.0094,0.0093,0.0094,0.9627,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.5263,0.884,0.873,0.8803,0.8733,0.8799,0.011,0.0037,0.0107,0.0041,0.9627,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1667,0.8046,0.7811,0.8209,0.7826,0.8201,0.0235,0.0163,0.022,0.0154,0.9627,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5756,0.6813,0.6798,0.7192,0.6813,0.7184,0.0015,0.0379,0.0001,0.0371,0.9627,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.9779,0.8342,0.8338,0.8413,0.8341,0.8411,0.0004,0.0072,0.0001,0.0069,0.9627,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0283,0.5246,0.4495,0.5374,0.4527,0.5362,0.0751,0.0128,0.0719,0.0116,0.9627,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5187,0.8247,0.8166,0.8307,0.8171,0.8304,0.0082,0.006,0.0076,0.0057,0.9627,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2454,0.8569,0.8625,0.8517,0.8621,0.8518,0.0056,0.0052,0.0052,0.0051,0.9627,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.9181,0.8237,0.8481,0.8334,0.8476,0.8336,0.0244,0.0096,0.0239,0.0099,0.9627,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-21.6953,0.8841,0.8868,0.8856,0.8867,0.8856,0.0027,0.0015,0.0026,0.0015,0.9627,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.5891,0.8482,0.8539,0.848,0.8537,0.8481,0.0057,0.0003,0.0055,0.0002,0.9627,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4615,0.8263,0.7988,0.8198,0.7996,0.8192,0.0275,0.0065,0.0267,0.0071,0.9627,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0391,0.7909,0.7536,0.7913,0.755,0.7907,0.0372,0.0005,0.0359,0.0001,0.9627,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.96,0.7965,0.7951,0.8144,0.7958,0.8139,0.0014,0.0179,0.0007,0.0174,0.9627,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2502,0.849,0.8568,0.8564,0.8568,0.8564,0.0078,0.0073,0.0078,0.0073,0.9627,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.5785,0.8611,0.8668,0.8682,0.8668,0.8681,0.0057,0.0071,0.0057,0.0071,0.9627,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.2504,0.8488,0.8455,0.8491,0.8457,0.849,0.0033,0.0003,0.0032,0.0002,0.9627,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2922,0.7511,0.7329,0.7631,0.734,0.7624,0.0182,0.012,0.0171,0.0112,0.9627,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2651,0.8314,0.8264,0.8391,0.8269,0.8389,0.005,0.0077,0.0045,0.0075,0.9627,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.6677,0.8689,0.858,0.8702,0.8584,0.8699,0.0109,0.0014,0.0104,0.001,0.9627,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.0593,0.862,0.8652,0.8614,0.865,0.8614,0.0032,0.0006,0.003,0.0006,0.9627,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.4118,0.8543,0.8425,0.8508,0.8428,0.8506,0.0119,0.0035,0.0115,0.0038,0.9627,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.5971,0.8352,0.8127,0.8328,0.8134,0.8324,0.0225,0.0024,0.0218,0.0028,0.9627,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.1892,0.8716,0.89,0.8683,0.8892,0.8686,0.0183,0.0034,0.0175,0.003,0.9627,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.4474,0.7792,0.7689,0.7858,0.7695,0.7855,0.0104,0.0066,0.0097,0.0063,0.9627,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6918,0.7561,0.7831,0.7952,0.7835,0.7949,0.027,0.0391,0.0274,0.0387,0.9627,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7286,0.8419,0.8524,0.8546,0.8525,0.8545,0.0106,0.0128,0.0106,0.0126,0.9627,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.7841,0.8395,0.8554,0.8659,0.8558,0.8654,0.0159,0.0264,0.0163,0.026,0.9627,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7112,0.7731,0.762,0.7924,0.7631,0.7917,0.0111,0.0194,0.0099,0.0186,0.9627,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.4064,0.8339,0.8213,0.837,0.8218,0.8367,0.0126,0.0031,0.0121,0.0028,0.9627,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.4423,0.836,0.8237,0.8453,0.8245,0.8448,0.0122,0.0094,0.0115,0.0089,0.9627,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.1077,0.8243,0.8325,0.8333,0.8325,0.8332,0.0082,0.009,0.0082,0.0089,0.9627,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.3328,0.841,0.8524,0.8408,0.852,0.841,0.0115,0.0002,0.011,0.0,0.9627,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.1833,0.8411,0.8393,0.8364,0.8392,0.8364,0.0018,0.0046,0.0019,0.0046,0.9627,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.3605,0.7838,0.795,0.7994,0.7951,0.7994,0.0112,0.0156,0.0113,0.0156,0.9627,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.1922,0.7641,0.7538,0.7745,0.7546,0.774,0.0103,0.0104,0.0095,0.01,0.9627,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6966,0.791,0.8221,0.8247,0.8222,0.8245,0.0312,0.0337,0.0313,0.0335,0.9627,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.1667,0.7868,0.7761,0.7881,0.7766,0.788,0.0107,0.0013,0.0102,0.0012,0.9627,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.3194,0.7844,0.8033,0.8069,0.8035,0.8067,0.0189,0.0225,0.019,0.0223,0.9627,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.8949,0.7813,0.8013,0.7936,0.801,0.7936,0.02,0.0123,0.0197,0.0123,0.9627,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.2406,0.8415,0.8173,0.8396,0.8181,0.8391,0.0242,0.0019,0.0234,0.0024,0.9627,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1667,0.7803,0.8164,0.8144,0.8163,0.8143,0.036,0.034,0.036,0.034,0.9627,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.1226,0.841,0.8479,0.8411,0.8477,0.8411,0.007,0.0001,0.0067,0.0001,0.9627,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7568,0.7847,0.7723,0.7944,0.7731,0.794,0.0124,0.0097,0.0116,0.0093,0.9627,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.6376,0.8746,0.8746,0.8626,0.8742,0.8628,0.0,0.012,0.0004,0.0119,0.9627,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7511,0.8148,0.7904,0.8077,0.791,0.8076,0.0244,0.007,0.0238,0.0072,0.9627,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.8526,0.8194,0.8037,0.8236,0.8044,0.8231,0.0156,0.0043,0.0149,0.0037,0.9627,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.0506,0.8404,0.8465,0.8422,0.8464,0.8422,0.0062,0.0019,0.006,0.0019,0.9627,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-3.3887,0.8227,0.8308,0.8298,0.8308,0.8299,0.0081,0.0071,0.008,0.0072,0.9627,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.1868,0.7705,0.7762,0.7988,0.7771,0.7983,0.0058,0.0283,0.0066,0.0279,0.9627,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-3.8877,0.8237,0.8248,0.8289,0.825,0.8289,0.0011,0.0052,0.0012,0.0051,0.9627,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-8.1786,0.8197,0.8206,0.8181,0.8205,0.8181,0.0009,0.0015,0.0008,0.0015,0.9627,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.7417,0.7969,0.8018,0.8075,0.802,0.8073,0.005,0.0106,0.0052,0.0104,0.9627,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2161,0.696,0.6793,0.6974,0.68,0.697,0.0166,0.0014,0.016,0.0011,0.9627,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.102,0.7759,0.7532,0.7833,0.7543,0.7827,0.0227,0.0073,0.0216,0.0067,0.9627,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.2112,0.7765,0.7552,0.7801,0.7561,0.7795,0.0213,0.0036,0.0204,0.003,0.9627,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.5788,0.7789,0.7787,0.7713,0.7785,0.7712,0.0002,0.0076,0.0005,0.0077,0.9627,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.3854,0.7739,0.7553,0.7739,0.756,0.7735,0.0186,0.0001,0.0179,0.0004,0.9627,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3619,0.8519,0.8386,0.8444,0.8388,0.8442,0.0133,0.0075,0.0131,0.0077,0.9627,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.6495,0.8269,0.8294,0.825,0.8293,0.8251,0.0025,0.0019,0.0023,0.0018,0.9627,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.0931,0.8609,0.874,0.8509,0.8732,0.8513,0.0131,0.01,0.0123,0.0096,0.9627,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.4736,0.806,0.8268,0.8018,0.8259,0.8021,0.0208,0.0042,0.0199,0.0039,0.9627,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9016,0.7858,0.7861,0.789,0.7862,0.7889,0.0003,0.0032,0.0004,0.0031,0.9627,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.3065,0.8227,0.8151,0.823,0.8154,0.8227,0.0077,0.0003,0.0074,0.0,0.9627,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.7482,0.7999,0.8119,0.8225,0.8123,0.8224,0.0119,0.0226,0.0123,0.0224,0.9627,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5109,0.608,0.6004,0.6738,0.6031,0.6729,0.0077,0.0657,0.005,0.0648,0.9627,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.3045,0.8677,0.8871,0.8702,0.8865,0.8705,0.0194,0.0026,0.0188,0.0029,0.9627,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.0943,0.7243,0.7049,0.7354,0.7061,0.735,0.0193,0.0112,0.0182,0.0107,0.9627,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.9971,0.8787,0.8899,0.8757,0.8893,0.8759,0.0112,0.0031,0.0106,0.0028,0.9627,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.0909,0.8321,0.8372,0.8428,0.8374,0.8427,0.0051,0.0107,0.0053,0.0106,0.9627,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.1315,0.8231,0.8311,0.8262,0.8309,0.8262,0.008,0.003,0.0078,0.0031,0.9627,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.0038,0.8252,0.8465,0.8427,0.8464,0.8426,0.0213,0.0174,0.0212,0.0173,0.9627,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.2461,0.7857,0.7863,0.7838,0.7862,0.7839,0.0006,0.0019,0.0005,0.0018,0.9627,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3083,0.7998,0.7647,0.7926,0.7657,0.7922,0.0352,0.0073,0.0341,0.0077,0.9627,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.6214,0.8347,0.853,0.8396,0.8525,0.8397,0.0183,0.0049,0.0178,0.005,0.9627,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-4.8912,0.82,0.8184,0.8276,0.8187,0.8275,0.0016,0.0077,0.0013,0.0076,0.9627,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.8753,0.6323,0.6151,0.6211,0.6153,0.6207,0.0172,0.0113,0.017,0.0117,0.9627,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.4512,0.8037,0.7894,0.8177,0.7904,0.8172,0.0143,0.014,0.0133,0.0135,0.9627,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-637.853,0.8208,0.8248,0.8275,0.8249,0.8275,0.0041,0.0067,0.0042,0.0067,0.9627,0.01
