model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.3552,0.8444,0.8345,0.8064,0.8325,0.8064,0.0099,0.038,0.0119,0.038,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7021,0.8211,0.8474,0.807,0.8445,0.8075,0.0264,0.0141,0.0235,0.0136,0.9276,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.7158,0.8279,0.8295,0.8545,0.8313,0.8541,0.0016,0.0266,0.0034,0.0262,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7196,0.8522,0.8534,0.836,0.8522,0.8363,0.0012,0.0163,0.0,0.016,0.9276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4426,0.8779,0.8887,0.8011,0.8824,0.8019,0.0108,0.0768,0.0045,0.076,0.9276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4015,0.884,0.8917,0.8578,0.8892,0.8583,0.0077,0.0261,0.0053,0.0257,0.9276,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.0598,0.8046,0.8157,0.8267,0.8164,0.8263,0.0111,0.0221,0.0118,0.0217,0.9276,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.092,0.6813,0.7092,0.666,0.7061,0.666,0.0279,0.0153,0.0248,0.0153,0.9276,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2492,0.8342,0.8512,0.8292,0.8496,0.8294,0.017,0.005,0.0154,0.0048,0.9276,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.1911,0.5246,0.6063,0.5987,0.6057,0.5983,0.0817,0.0741,0.0811,0.0737,0.9276,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5432,0.8247,0.8297,0.7949,0.8272,0.7953,0.005,0.0299,0.0025,0.0294,0.9276,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.097,0.8569,0.8682,0.8439,0.8664,0.8443,0.0113,0.013,0.0095,0.0126,0.9276,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3329,0.8237,0.8495,0.8092,0.8467,0.8098,0.0258,0.0146,0.0229,0.014,0.9276,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.3986,0.8841,0.888,0.8835,0.8876,0.8835,0.0039,0.0005,0.0036,0.0005,0.9276,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.4207,0.8482,0.8553,0.8278,0.8533,0.8281,0.0071,0.0205,0.0051,0.0201,0.9276,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.684,0.8263,0.8324,0.7885,0.8292,0.7888,0.0061,0.0379,0.0029,0.0375,0.9276,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.4015,0.7909,0.8021,0.8054,0.8024,0.8053,0.0113,0.0145,0.0115,0.0145,0.9276,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3053,0.7965,0.8061,0.7757,0.8039,0.7758,0.0097,0.0208,0.0075,0.0206,0.9276,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9866,0.849,0.871,0.8305,0.8681,0.831,0.022,0.0185,0.0191,0.018,0.9276,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.1343,0.8611,0.869,0.8479,0.8675,0.848,0.008,0.0132,0.0064,0.0131,0.9276,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.0325,0.8488,0.8656,0.8451,0.8641,0.8455,0.0167,0.0037,0.0153,0.0033,0.9276,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3504,0.7511,0.7295,0.7195,0.7288,0.7191,0.0216,0.0316,0.0224,0.032,0.9276,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3341,0.8314,0.8349,0.8197,0.8338,0.8198,0.0035,0.0117,0.0024,0.0116,0.9276,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.7223,0.8689,0.8817,0.8589,0.8801,0.8591,0.0128,0.01,0.0112,0.0098,0.9276,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.801,0.862,0.8547,0.8398,0.8536,0.8397,0.0073,0.0222,0.0084,0.0223,0.9276,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6084,0.8543,0.8534,0.8316,0.8518,0.8315,0.0009,0.0228,0.0025,0.0228,0.9276,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2933,0.8352,0.8574,0.8087,0.8539,0.8094,0.0222,0.0265,0.0187,0.0258,0.9276,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2438,0.8716,0.8419,0.8154,0.84,0.8158,0.0298,0.0562,0.0317,0.0558,0.9276,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.1423,0.7792,0.7881,0.7741,0.7871,0.7743,0.0089,0.0052,0.0079,0.005,0.9276,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0496,0.7561,0.7547,0.7318,0.7531,0.7317,0.0014,0.0243,0.0031,0.0244,0.9276,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5831,0.8419,0.8664,0.8326,0.8639,0.833,0.0245,0.0092,0.0221,0.0088,0.9276,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.6575,0.8395,0.8618,0.7962,0.8571,0.7971,0.0223,0.0433,0.0176,0.0424,0.9276,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.873,0.7731,0.7696,0.7781,0.7702,0.7778,0.0035,0.0051,0.0029,0.0048,0.9276,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.5797,0.8339,0.8205,0.8028,0.8192,0.8026,0.0134,0.0311,0.0147,0.0312,0.9276,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6373,0.836,0.8424,0.8191,0.8407,0.819,0.0064,0.0169,0.0047,0.0169,0.9276,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.7254,0.8243,0.8263,0.8199,0.8259,0.8202,0.002,0.0044,0.0015,0.0041,0.9276,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2822,0.841,0.85,0.8185,0.8478,0.8188,0.0091,0.0225,0.0068,0.0222,0.9276,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.3441,0.8411,0.846,0.8108,0.8435,0.8112,0.005,0.0302,0.0025,0.0298,0.9276,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,3.3065,0.7838,0.7856,0.7873,0.7857,0.7874,0.0018,0.0034,0.0019,0.0036,0.9276,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.6281,0.7641,0.7725,0.7696,0.7722,0.7696,0.0084,0.0055,0.0082,0.0055,0.9276,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1526,0.791,0.8141,0.8005,0.8131,0.8005,0.0231,0.0095,0.0221,0.0095,0.9276,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.8134,0.7868,0.7883,0.7904,0.7884,0.7905,0.0015,0.0036,0.0017,0.0037,0.9276,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2077,0.7844,0.8018,0.8075,0.8022,0.8073,0.0174,0.0231,0.0178,0.0229,0.9276,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.2074,0.7813,0.8095,0.7798,0.8074,0.7803,0.0282,0.0015,0.0261,0.001,0.9276,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.6216,0.8415,0.8182,0.8143,0.8179,0.8143,0.0233,0.0272,0.0236,0.0272,0.9276,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1271,0.7803,0.7913,0.7561,0.7887,0.7563,0.011,0.0242,0.0084,0.024,0.9276,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2.6535,0.841,0.8478,0.8644,0.849,0.864,0.0069,0.0234,0.008,0.0231,0.9276,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.3071,0.7847,0.7659,0.762,0.7656,0.7621,0.0188,0.0227,0.0191,0.0226,0.9276,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.3689,0.8746,0.8522,0.8228,0.8501,0.8234,0.0224,0.0518,0.0245,0.0513,0.9276,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.0451,0.8148,0.8052,0.7984,0.8047,0.7986,0.0096,0.0163,0.01,0.0162,0.9276,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.5446,0.8194,0.8178,0.8393,0.8193,0.8389,0.0016,0.02,0.0001,0.0196,0.9276,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.5734,0.8404,0.8224,0.8449,0.824,0.8446,0.0179,0.0046,0.0163,0.0042,0.9276,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.1971,0.8227,0.814,0.8403,0.8158,0.8397,0.0088,0.0175,0.0069,0.017,0.9276,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.0287,0.7705,0.7606,0.7768,0.7618,0.7765,0.0099,0.0063,0.0087,0.006,0.9276,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-1.5601,0.8237,0.8156,0.8367,0.8171,0.8363,0.0082,0.013,0.0067,0.0126,0.9276,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.6324,0.8197,0.8265,0.8314,0.8269,0.8313,0.0069,0.0118,0.0072,0.0117,0.9276,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.1821,0.7969,0.8049,0.8035,0.8048,0.8036,0.0081,0.0066,0.008,0.0068,0.9276,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.572,0.696,0.668,0.6617,0.6675,0.6615,0.028,0.0343,0.0285,0.0345,0.9276,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5564,0.7759,0.7482,0.7636,0.7493,0.7633,0.0278,0.0124,0.0267,0.0126,0.9276,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.4345,0.7765,0.8078,0.7819,0.806,0.7822,0.0313,0.0053,0.0294,0.0057,0.9276,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.2288,0.7789,0.7798,0.7604,0.7784,0.7605,0.0009,0.0185,0.0005,0.0184,0.9276,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.4592,0.7739,0.7828,0.7919,0.7835,0.7919,0.0089,0.018,0.0095,0.0179,0.9276,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0309,0.8519,0.8131,0.802,0.8123,0.802,0.0388,0.0499,0.0396,0.05,0.9276,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.6953,0.8269,0.8251,0.8382,0.8261,0.8379,0.0018,0.0113,0.0009,0.011,0.9276,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.0553,0.8609,0.8587,0.8356,0.8571,0.8361,0.0022,0.0252,0.0038,0.0247,0.9276,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.7009,0.806,0.8384,0.8072,0.8362,0.8079,0.0324,0.0012,0.0302,0.0019,0.9276,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.2886,0.7858,0.8045,0.8063,0.8047,0.8065,0.0187,0.0205,0.0189,0.0207,0.9276,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.3346,0.8227,0.8153,0.8352,0.8167,0.8348,0.0075,0.0124,0.0061,0.0121,0.9276,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.4575,0.7999,0.8049,0.8077,0.8051,0.8076,0.005,0.0077,0.0052,0.0077,0.9276,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,2.065,0.608,0.6012,0.5975,0.6009,0.5973,0.0069,0.0106,0.0071,0.0107,0.9276,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.6237,0.8677,0.8584,0.8181,0.8555,0.8189,0.0093,0.0496,0.0121,0.0488,0.9276,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.427,0.7243,0.755,0.7439,0.7542,0.7439,0.0308,0.0197,0.03,0.0197,0.9276,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5962,0.8787,0.8703,0.8267,0.8672,0.8275,0.0084,0.052,0.0115,0.0512,0.9276,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6321,0.8321,0.8522,0.8577,0.8526,0.8576,0.0201,0.0256,0.0205,0.0255,0.9276,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.4053,0.8231,0.8142,0.8405,0.816,0.84,0.009,0.0174,0.0071,0.0168,0.9276,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.2144,0.8252,0.8317,0.8409,0.8324,0.8407,0.0065,0.0157,0.0071,0.0155,0.9276,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,10.2251,0.7857,0.7883,0.7944,0.7887,0.7943,0.0026,0.0087,0.003,0.0086,0.9276,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1398,0.7998,0.8094,0.8256,0.8106,0.8253,0.0096,0.0257,0.0107,0.0255,0.9276,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.597,0.8347,0.8468,0.8598,0.8478,0.8594,0.0121,0.0251,0.0131,0.0247,0.9276,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.5146,0.82,0.8241,0.8365,0.825,0.8363,0.0042,0.0166,0.0051,0.0163,0.9276,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.0149,0.6323,0.6378,0.5967,0.6348,0.5967,0.0055,0.0356,0.0025,0.0356,0.9276,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.1026,0.8037,0.8097,0.8238,0.8107,0.8236,0.006,0.0201,0.007,0.0198,0.9276,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.4198,0.8208,0.8171,0.8351,0.8183,0.8348,0.0037,0.0144,0.0024,0.014,0.9276,0.01
