model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.9866,0.858,0.8604,0.8242,0.8578,0.8245,0.0024,0.0338,0.0002,0.0334,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5952,0.8568,0.8577,0.8273,0.8555,0.8277,0.0009,0.0295,0.0013,0.0291,0.9276,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.8676,0.8453,0.8568,0.824,0.8544,0.8243,0.0115,0.0214,0.0091,0.0211,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0079,0.8528,0.8611,0.8362,0.8593,0.8366,0.0083,0.0166,0.0065,0.0162,0.9276,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6351,0.8199,0.8452,0.815,0.843,0.8154,0.0253,0.0048,0.0231,0.0044,0.9276,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.753,0.8748,0.8857,0.8598,0.8838,0.8601,0.0109,0.015,0.009,0.0148,0.9276,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5244,0.8231,0.841,0.8077,0.8386,0.808,0.0178,0.0155,0.0154,0.0151,0.9276,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.577,0.8387,0.8214,0.853,0.8236,0.8524,0.0173,0.0143,0.0151,0.0137,0.9276,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.886,0.79,0.7737,0.7904,0.7748,0.7901,0.0163,0.0004,0.0151,0.0001,0.9276,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3404,0.8618,0.8838,0.8483,0.8812,0.8487,0.022,0.0135,0.0195,0.0131,0.9276,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1735,0.8544,0.879,0.842,0.8764,0.8424,0.0246,0.0125,0.0219,0.012,0.9276,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.4597,0.8617,0.8692,0.8557,0.8683,0.8557,0.0076,0.006,0.0066,0.006,0.9276,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.734,0.8856,0.8959,0.8373,0.8917,0.838,0.0104,0.0483,0.0062,0.0476,0.9276,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.2362,0.8518,0.8736,0.8336,0.8708,0.8341,0.0218,0.0182,0.0189,0.0177,0.9276,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.0909,0.8473,0.8727,0.8191,0.8689,0.8199,0.0254,0.0282,0.0216,0.0275,0.9276,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0787,0.8546,0.8617,0.817,0.8585,0.8173,0.0071,0.0376,0.0039,0.0373,0.9276,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.3309,0.8421,0.843,0.8526,0.8436,0.8524,0.0009,0.0106,0.0016,0.0104,0.9276,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0641,0.7785,0.7971,0.7955,0.7969,0.7956,0.0185,0.017,0.0184,0.0171,0.9276,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6868,0.8326,0.8549,0.8117,0.8518,0.8124,0.0223,0.0209,0.0192,0.0202,0.9276,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0389,0.8462,0.8507,0.7826,0.8458,0.7832,0.0045,0.0636,0.0004,0.0631,0.9276,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0034,0.5337,0.537,0.5263,0.5363,0.5265,0.0034,0.0073,0.0026,0.0071,0.9276,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8795,0.866,0.8787,0.8455,0.8764,0.8461,0.0127,0.0205,0.0104,0.0198,0.9276,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8929,0.8381,0.8457,0.825,0.8442,0.825,0.0077,0.0131,0.0062,0.0131,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9352,0.8537,0.8695,0.8504,0.8682,0.8506,0.0158,0.0033,0.0145,0.0031,0.9276,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.3831,0.8759,0.8782,0.8357,0.8752,0.836,0.0023,0.0403,0.0008,0.0399,0.9276,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3763,0.8257,0.8609,0.7942,0.8561,0.7949,0.0352,0.0315,0.0304,0.0308,0.9276,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3986,0.884,0.888,0.8835,0.8876,0.8835,0.004,0.0004,0.0037,0.0004,0.9276,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0542,0.8507,0.8691,0.8365,0.8668,0.8368,0.0184,0.0142,0.0161,0.0139,0.9276,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5096,0.8487,0.8494,0.8382,0.8486,0.8382,0.0007,0.0105,0.0001,0.0105,0.9276,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2965,0.8455,0.8475,0.8232,0.8458,0.8234,0.002,0.0224,0.0002,0.0221,0.9276,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7946,0.8677,0.8714,0.8366,0.869,0.8373,0.0038,0.031,0.0013,0.0304,0.9276,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0103,0.7593,0.747,0.7224,0.7452,0.7225,0.0123,0.0369,0.0141,0.0368,0.9276,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.2756,0.8717,0.877,0.8431,0.8746,0.8433,0.0053,0.0287,0.0028,0.0284,0.9276,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.2622,0.8557,0.8594,0.8364,0.8578,0.8368,0.0037,0.0193,0.0021,0.0189,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.0772,0.816,0.8618,0.799,0.8573,0.7998,0.0458,0.017,0.0413,0.0161,0.9276,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3821,0.7949,0.8027,0.7829,0.8013,0.783,0.0079,0.012,0.0064,0.0119,0.9276,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.4896,0.8576,0.8787,0.8501,0.8767,0.8506,0.0211,0.0075,0.0191,0.007,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.9044,0.8349,0.8539,0.8243,0.8518,0.8246,0.019,0.0106,0.0169,0.0103,0.9276,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.2016,0.766,0.7531,0.7664,0.7541,0.7662,0.0128,0.0004,0.0119,0.0002,0.9276,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.6703,0.8544,0.8558,0.7926,0.8513,0.7933,0.0014,0.0618,0.0031,0.0611,0.9276,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.5332,0.8083,0.8182,0.7954,0.8165,0.7959,0.0099,0.0129,0.0082,0.0125,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.9484,0.8274,0.8624,0.8011,0.858,0.8018,0.035,0.0264,0.0306,0.0256,0.9276,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3523,0.8525,0.8565,0.8113,0.8533,0.812,0.004,0.0412,0.0008,0.0405,0.9276,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0441,0.655,0.6514,0.634,0.6501,0.634,0.0037,0.0211,0.0049,0.021,0.9276,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.4154,0.871,0.8743,0.8362,0.8716,0.8366,0.0033,0.0348,0.0006,0.0345,0.9276,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3685,0.8386,0.813,0.8034,0.8123,0.8034,0.0256,0.0352,0.0263,0.0352,0.9276,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1629,0.834,0.8421,0.8058,0.8395,0.8061,0.0081,0.0282,0.0055,0.0279,0.9276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3986,0.8842,0.888,0.8835,0.8876,0.8835,0.0038,0.0006,0.0035,0.0006,0.9276,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.4476,0.8713,0.8847,0.8506,0.8822,0.851,0.0133,0.0207,0.0109,0.0203,0.9276,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.3986,0.885,0.888,0.8835,0.8876,0.8835,0.003,0.0014,0.0027,0.0014,0.9276,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8585,0.8262,0.8457,0.82,0.8439,0.8202,0.0195,0.0063,0.0177,0.0061,0.9276,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6937,0.5887,0.5507,0.4976,0.5468,0.4973,0.038,0.0911,0.0419,0.0914,0.9276,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.305,0.838,0.8285,0.791,0.8258,0.7912,0.0095,0.047,0.0122,0.0468,0.9276,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.1093,0.8489,0.8711,0.8515,0.8697,0.8518,0.0222,0.0025,0.0208,0.0029,0.9276,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2948,0.8485,0.8577,0.836,0.8562,0.8363,0.0092,0.0125,0.0076,0.0122,0.9276,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4932,0.8279,0.8188,0.7878,0.8165,0.788,0.0092,0.0401,0.0114,0.0399,0.9276,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.3986,0.8848,0.888,0.8835,0.8876,0.8835,0.0032,0.0012,0.0029,0.0012,0.9276,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0723,0.8515,0.8444,0.8089,0.8418,0.8092,0.0072,0.0426,0.0097,0.0423,0.9276,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.5613,0.8616,0.8881,0.8638,0.8863,0.8642,0.0265,0.0022,0.0248,0.0026,0.9276,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.4009,0.857,0.8501,0.8254,0.8483,0.8254,0.0069,0.0316,0.0087,0.0316,0.9276,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4008,0.8288,0.8271,0.8046,0.8255,0.8046,0.0017,0.0242,0.0033,0.0242,0.9276,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.5325,0.8486,0.8648,0.8434,0.8632,0.8437,0.0161,0.0052,0.0146,0.0049,0.9276,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0246,0.8117,0.835,0.8243,0.8342,0.8243,0.0233,0.0126,0.0225,0.0126,0.9276,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5987,0.8566,0.8467,0.8252,0.8452,0.8253,0.0099,0.0314,0.0114,0.0313,0.9276,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.8249,0.8549,0.8687,0.8411,0.8667,0.8416,0.0137,0.0138,0.0118,0.0133,0.9276,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.2393,0.8849,0.888,0.8834,0.8876,0.8834,0.0031,0.0015,0.0028,0.0015,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.854,0.8643,0.8666,0.8268,0.8637,0.8271,0.0023,0.0375,0.0006,0.0372,0.9276,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.0974,0.8231,0.8398,0.8269,0.8388,0.8269,0.0166,0.0037,0.0157,0.0038,0.9276,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6534,0.8409,0.8555,0.8343,0.854,0.8345,0.0146,0.0065,0.0131,0.0064,0.9276,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5011,0.6758,0.7001,0.6528,0.6966,0.6528,0.0243,0.0229,0.0209,0.023,0.9276,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3986,0.8846,0.888,0.8835,0.8876,0.8835,0.0034,0.001,0.0031,0.001,0.9276,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.3554,0.8639,0.8707,0.8381,0.8684,0.8383,0.0069,0.0258,0.0045,0.0256,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.299,0.8632,0.8838,0.8511,0.8815,0.8515,0.0206,0.012,0.0183,0.0116,0.9276,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.7154,0.8467,0.8664,0.8302,0.8638,0.8306,0.0196,0.0165,0.017,0.0161,0.9276,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.9073,0.8788,0.8936,0.8513,0.8906,0.8518,0.0148,0.0275,0.0118,0.0271,0.9276,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.8517,0.8554,0.8677,0.8274,0.8648,0.8279,0.0122,0.028,0.0094,0.0275,0.9276,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2975,0.8176,0.8275,0.8101,0.8263,0.8102,0.01,0.0074,0.0087,0.0074,0.9276,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.2955,0.9011,0.9126,0.8418,0.9075,0.8429,0.0115,0.0594,0.0064,0.0582,0.9276,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.3275,0.8775,0.8905,0.8383,0.8868,0.8393,0.0129,0.0392,0.0092,0.0383,0.9276,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1759,0.8759,0.8819,0.8446,0.8792,0.8453,0.006,0.0313,0.0033,0.0306,0.9276,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2634,0.883,0.888,0.8845,0.8877,0.8845,0.005,0.0015,0.0047,0.0015,0.9276,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5775,0.8536,0.8673,0.8418,0.8654,0.8421,0.0136,0.0118,0.0118,0.0115,0.9276,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.8196,0.8078,0.8295,0.8363,0.83,0.8362,0.0217,0.0284,0.0222,0.0284,0.9276,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1656,0.8355,0.8306,0.8082,0.829,0.8082,0.0049,0.0273,0.0065,0.0273,0.9276,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.8303,0.8477,0.8515,0.8272,0.8498,0.8275,0.0038,0.0206,0.002,0.0202,0.9276,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1645,0.8164,0.8301,0.7767,0.8263,0.7772,0.0137,0.0396,0.0099,0.0391,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.9955,0.833,0.8632,0.8189,0.86,0.8195,0.0302,0.0141,0.027,0.0135,0.9276,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1788,0.8832,0.8968,0.8837,0.8959,0.8839,0.0136,0.0005,0.0127,0.0007,0.9276,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3769,0.8863,0.888,0.8835,0.8876,0.8835,0.0017,0.0028,0.0014,0.0028,0.9276,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.3374,0.8232,0.8266,0.7817,0.8234,0.7818,0.0034,0.0416,0.0001,0.0414,0.9276,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0822,0.8343,0.8277,0.8025,0.8259,0.8026,0.0066,0.0318,0.0084,0.0317,0.9276,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.3528,0.8483,0.8485,0.817,0.8463,0.8172,0.0002,0.0314,0.0021,0.0311,0.9276,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.6367,0.8707,0.8811,0.8585,0.8795,0.8588,0.0104,0.0122,0.0087,0.012,0.9276,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.1513,0.8664,0.8681,0.8419,0.8662,0.842,0.0017,0.0245,0.0002,0.0243,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.0359,0.848,0.8466,0.8345,0.8458,0.8345,0.0014,0.0136,0.0023,0.0136,0.9276,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2393,0.8093,0.7888,0.8065,0.7901,0.8063,0.0205,0.0028,0.0192,0.003,0.9276,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6561,0.7048,0.68,0.6278,0.6763,0.6278,0.0248,0.077,0.0286,0.077,0.9276,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4413,0.8285,0.8227,0.8047,0.8214,0.8046,0.0058,0.0238,0.0071,0.0239,0.9276,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6525,0.7,0.6807,0.69,0.6814,0.6895,0.0192,0.01,0.0186,0.0105,0.9276,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1207,0.7935,0.8018,0.8139,0.8027,0.8138,0.0084,0.0204,0.0092,0.0203,0.9276,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8838,0.8511,0.8697,0.8434,0.8679,0.8439,0.0186,0.0077,0.0168,0.0072,0.9276,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.6783,0.8633,0.8582,0.8264,0.8559,0.8266,0.0051,0.0368,0.0074,0.0366,0.9276,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.2026,0.83,0.8327,0.8538,0.8342,0.8534,0.0027,0.0238,0.0042,0.0234,0.9276,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.0872,0.8369,0.8537,0.813,0.8508,0.8136,0.0168,0.0238,0.0139,0.0233,0.9276,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.0556,0.8658,0.8721,0.8417,0.87,0.842,0.0064,0.0241,0.0042,0.0238,0.9276,0.01
