model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.7054,0.956,0.982,0.924,0.9711,0.9234,0.026,0.032,0.0151,0.0326,0.8139,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2669,0.918,0.926,0.8747,0.9165,0.8747,0.008,0.0433,0.0015,0.0433,0.8139,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0407,0.844,0.866,0.8526,0.8629,0.8495,0.022,0.0086,0.0189,0.0055,0.8139,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4967,0.908,0.924,0.9163,0.9215,0.9104,0.016,0.0083,0.0135,0.0024,0.8139,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.1083,0.782,0.806,0.7619,0.7963,0.754,0.024,0.0201,0.0143,0.028,0.8139,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4895,0.774,0.804,0.7901,0.8003,0.7843,0.03,0.0161,0.0263,0.0103,0.8139,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6945,0.88,0.856,0.8428,0.852,0.8344,0.024,0.0372,0.028,0.0456,0.8139,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6136,0.788,0.734,0.7827,0.7404,0.7684,0.054,0.0053,0.0476,0.0196,0.8139,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6796,0.928,0.936,0.9064,0.9294,0.9006,0.008,0.0216,0.0014,0.0274,0.8139,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6177,0.952,0.892,0.8635,0.8852,0.8555,0.06,0.0885,0.0668,0.0965,0.8139,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.6918,0.946,0.966,0.944,0.9607,0.9374,0.02,0.002,0.0147,0.0086,0.8139,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.806,0.808,0.834,0.8044,0.8274,0.7985,0.026,0.0036,0.0194,0.0095,0.8139,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4314,0.938,0.964,0.9351,0.9582,0.9331,0.026,0.0029,0.0202,0.0049,0.8139,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.8278,0.934,0.956,0.8937,0.944,0.8915,0.022,0.0403,0.01,0.0425,0.8139,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3679,0.94,0.948,0.9345,0.9441,0.9271,0.008,0.0055,0.0041,0.0129,0.8139,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0106,0.74,0.76,0.8027,0.7656,0.7903,0.02,0.0627,0.0256,0.0503,0.8139,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4156,0.942,0.916,0.9212,0.9153,0.9124,0.026,0.0208,0.0267,0.0296,0.8139,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0405,0.754,0.78,0.7209,0.7676,0.7133,0.026,0.0331,0.0136,0.0407,0.8139,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6385,0.798,0.766,0.7195,0.7568,0.7163,0.032,0.0785,0.0412,0.0817,0.8139,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.0347,0.776,0.836,0.7363,0.817,0.7338,0.06,0.0397,0.041,0.0422,0.8139,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0067,0.83,0.804,0.7526,0.7933,0.7466,0.026,0.0774,0.0367,0.0834,0.8139,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5189,0.838,0.828,0.8125,0.8235,0.8036,0.01,0.0255,0.0145,0.0344,0.8139,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5665,0.96,0.958,0.9386,0.9533,0.9327,0.002,0.0214,0.0067,0.0273,0.8139,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5493,0.95,0.954,0.9458,0.9508,0.937,0.004,0.0042,0.0008,0.013,0.8139,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4645,0.97,0.96,0.9645,0.9595,0.9573,0.01,0.0055,0.0105,0.0127,0.8139,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3293,0.966,0.984,0.9916,0.9842,0.9851,0.018,0.0256,0.0182,0.0191,0.8139,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3605,0.968,0.964,0.9768,0.9647,0.968,0.004,0.0088,0.0033,0.0,0.8139,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.3822,0.92,0.918,0.9429,0.9203,0.9304,0.002,0.0229,0.0003,0.0104,0.8139,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9283,0.828,0.866,0.8218,0.857,0.8177,0.038,0.0062,0.029,0.0103,0.8139,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9012,0.922,0.95,0.9531,0.9491,0.9453,0.028,0.0311,0.0271,0.0233,0.8139,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7669,0.932,0.952,0.9032,0.9432,0.9047,0.02,0.0288,0.0112,0.0273,0.8139,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.788,0.93,0.934,0.8801,0.9236,0.8779,0.004,0.0499,0.0064,0.0521,0.8139,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.6911,0.954,0.976,0.9495,0.9708,0.9482,0.022,0.0045,0.0168,0.0058,0.8139,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6911,0.962,0.96,0.9517,0.9572,0.945,0.002,0.0103,0.0048,0.017,0.8139,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9886,0.862,0.942,0.9437,0.9408,0.9357,0.08,0.0817,0.0788,0.0737,0.8139,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.324,0.662,0.658,0.6109,0.6483,0.606,0.004,0.0511,0.0137,0.056,0.8139,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.3754,0.26,0.284,0.3732,0.2994,0.3666,0.024,0.1132,0.0394,0.1066,0.8139,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8381,0.922,0.882,0.8881,0.8823,0.8837,0.04,0.0339,0.0397,0.0383,0.8139,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7556,0.926,0.946,0.9507,0.9455,0.9431,0.02,0.0247,0.0195,0.0171,0.8139,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4214,0.878,0.912,0.8929,0.9079,0.8898,0.034,0.0149,0.0299,0.0118,0.8139,0.1
