model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,85,0.0613,0.8519,0.7681,0.8263,0.7786,0.8264,0.0839,0.0256,0.0733,0.0256,0.8196,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,85,1.72,0.8106,0.7186,0.8046,0.7341,0.8046,0.092,0.006,0.0765,0.006,0.8196,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,85,-0.359,0.8253,0.7493,0.8331,0.7644,0.8331,0.076,0.0077,0.0609,0.0078,0.8196,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,85,1.6908,0.8232,0.7209,0.8123,0.7374,0.8121,0.1023,0.0109,0.0859,0.0111,0.8196,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,85,0.8981,0.8227,0.7472,0.8245,0.7612,0.8246,0.0756,0.0017,0.0616,0.0018,0.8196,0.0085
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,85,0.3253,0.8567,0.7588,0.8088,0.7678,0.8088,0.0979,0.0479,0.0889,0.0479,0.8196,0.0085
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,85,0.2427,0.7999,0.7227,0.774,0.7319,0.7737,0.0772,0.026,0.068,0.0262,0.8196,0.0085
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,85,1.6292,0.8677,0.7926,0.865,0.8057,0.8651,0.075,0.0026,0.0619,0.0026,0.8196,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,85,-0.1969,0.8241,0.7371,0.7976,0.748,0.7975,0.087,0.0266,0.0761,0.0266,0.8196,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,85,-0.0726,0.7992,0.717,0.7528,0.7234,0.7528,0.0823,0.0464,0.0758,0.0465,0.8196,0.0085
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,85,2.2359,0.8787,0.7995,0.84,0.8068,0.8403,0.0793,0.0387,0.0719,0.0384,0.8196,0.0085
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,85,0.32,0.8411,0.7677,0.7953,0.7727,0.7956,0.0734,0.0458,0.0683,0.0455,0.8196,0.0085
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,85,2.5561,0.82,0.7246,0.8063,0.7393,0.8063,0.0954,0.0136,0.0807,0.0137,0.8196,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,85,-0.049,0.8194,0.7397,0.8342,0.7567,0.8339,0.0797,0.0149,0.0627,0.0146,0.8196,0.0085
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,85,0.4679,0.8498,0.7689,0.8313,0.7802,0.8315,0.081,0.0185,0.0697,0.0183,0.8196,0.0085
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,85,-0.1181,0.823,0.7216,0.7774,0.7317,0.7773,0.1014,0.0457,0.0914,0.0458,0.8196,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,85,0.0489,0.7738,0.6841,0.7404,0.6943,0.7403,0.0897,0.0335,0.0796,0.0335,0.8196,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,85,0.0245,0.8395,0.7399,0.8257,0.7554,0.8255,0.0995,0.0138,0.0841,0.014,0.8196,0.0085
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,85,-0.0681,0.7819,0.6923,0.7301,0.6991,0.7299,0.0896,0.0519,0.0829,0.0521,0.8196,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,85,0.1396,0.8046,0.7366,0.7915,0.7465,0.7916,0.068,0.0131,0.0581,0.0131,0.8196,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,15,0.0861,0.7609,0.089,0.7294,0.262,0.7299,0.6718,0.0314,0.4989,0.031,0.7302,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,-0.1369,0.7869,0.0811,0.6681,0.2395,0.668,0.7058,0.1188,0.5474,0.1189,0.7302,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,0.448,0.8524,0.0942,0.7668,0.2758,0.7672,0.7582,0.0856,0.5766,0.0852,0.7302,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,15,0.2555,0.7845,0.0871,0.7477,0.2653,0.7476,0.6974,0.0368,0.5192,0.0369,0.7302,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,15,0.8908,0.8051,0.0993,0.8515,0.3024,0.8521,0.7057,0.0465,0.5026,0.0471,0.7302,0.0118
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,15,1.0128,0.8343,0.0942,0.8146,0.2886,0.8148,0.7401,0.0197,0.5456,0.0195,0.7302,0.0118
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,15,0.9417,0.7735,0.0905,0.8185,0.287,0.8187,0.6829,0.045,0.4865,0.0452,0.7302,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,0.7,0.8256,0.0889,0.8107,0.2838,0.8112,0.7367,0.0149,0.5418,0.0144,0.7302,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,0.9881,0.8437,0.0909,0.8088,0.2847,0.8091,0.7528,0.035,0.559,0.0346,0.7302,0.0118
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,15,0.078,0.7656,0.0838,0.7386,0.2607,0.7393,0.6818,0.027,0.5049,0.0263,0.7302,0.0118
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,15,0.2105,0.7395,0.089,0.7855,0.2771,0.7858,0.6505,0.0459,0.4625,0.0463,0.7302,0.0118
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,0.2408,0.783,0.0851,0.7084,0.2533,0.7086,0.6979,0.0746,0.5297,0.0744,0.7302,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,0.0382,0.7522,0.0826,0.7558,0.2643,0.7559,0.6696,0.0037,0.4879,0.0037,0.7302,0.0118
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,15,-0.1655,0.7151,0.0862,0.6973,0.2512,0.6976,0.6289,0.0178,0.4639,0.0175,0.7302,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,0.2281,0.824,0.0885,0.8017,0.281,0.8019,0.7355,0.0223,0.543,0.022,0.7302,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,0.4584,0.7798,0.0967,0.8079,0.2887,0.808,0.6831,0.0281,0.4911,0.0282,0.7302,0.0118
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,15,0.2241,0.8122,0.0942,0.7447,0.2698,0.745,0.718,0.0675,0.5424,0.0671,0.7302,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,1.8632,0.8074,0.0993,0.9037,0.3163,0.9034,0.7081,0.0962,0.4912,0.096,0.7302,0.0118
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,15,0.1366,0.7743,0.0871,0.7537,0.2669,0.7534,0.6872,0.0206,0.5074,0.0209,0.7302,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,15,0.6342,0.7979,0.0973,0.8255,0.2939,0.8258,0.7007,0.0275,0.5041,0.0279,0.7302,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-0.2474,0.6361,0.0768,0.6173,0.223,0.6185,0.5593,0.0188,0.4132,0.0177,0.7302,0.0118
