model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.3334,0.5375,0.5683,0.424,0.5677,0.4348,0.0307,0.1136,0.0302,0.1027,0.9962,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.6475,0.6587,0.6271,0.5126,0.6267,0.5211,0.0316,0.1461,0.032,0.1376,0.9962,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5765,0.2645,0.2705,0.2577,0.2704,0.2585,0.006,0.0068,0.0059,0.006,0.9962,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.6226,0.7193,0.727,0.6094,0.7265,0.6181,0.0077,0.1099,0.0073,0.1012,0.9962,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.893,0.4198,0.4044,0.335,0.4042,0.3401,0.0154,0.0848,0.0156,0.0796,0.9962,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.4162,0.6869,0.7056,0.5969,0.7052,0.6043,0.0188,0.09,0.0184,0.0825,0.9962,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.4879,0.6058,0.6288,0.5159,0.6284,0.5228,0.023,0.0899,0.0226,0.083,0.9962,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,4.2808,0.6681,0.6706,0.6054,0.6704,0.6088,0.0026,0.0627,0.0023,0.0593,0.9962,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,3.688,0.6945,0.7611,0.5627,0.7604,0.5774,0.0666,0.1319,0.0658,0.1171,0.9962,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,3.3647,0.6203,0.6809,0.5749,0.6805,0.5831,0.0606,0.0454,0.0602,0.0372,0.9962,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.7242,0.7125,0.7287,0.5622,0.7281,0.5744,0.0162,0.1502,0.0156,0.1381,0.9962,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.6932,0.698,0.7201,0.6057,0.7197,0.6133,0.0222,0.0922,0.0218,0.0846,0.9962,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,3.7264,0.7116,0.7287,0.5624,0.7281,0.5745,0.0171,0.1492,0.0165,0.1371,0.9962,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5836,0.3771,0.3558,0.2982,0.3556,0.302,0.0213,0.079,0.0215,0.0751,0.9962,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.5505,0.6323,0.6399,0.5871,0.6397,0.59,0.0077,0.0451,0.0075,0.0423,0.9962,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,3.3977,0.6672,0.698,0.5689,0.6975,0.5792,0.0307,0.0983,0.0303,0.088,0.9962,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.7023,0.6451,0.6263,0.5251,0.6259,0.5319,0.0188,0.1199,0.0191,0.1131,0.9962,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.5386,0.6015,0.5913,0.5143,0.591,0.5197,0.0102,0.0872,0.0105,0.0819,0.9962,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.6812,0.7099,0.7287,0.5595,0.7281,0.5719,0.0188,0.1503,0.0182,0.138,0.9962,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,2.7252,0.6041,0.6425,0.5155,0.642,0.5257,0.0384,0.0886,0.0379,0.0784,0.9962,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6048,0.4206,0.3729,0.2692,0.3725,0.2767,0.0478,0.1515,0.0482,0.144,0.9962,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.1134,0.5981,0.5913,0.5011,0.591,0.5065,0.0068,0.097,0.0072,0.0917,0.9962,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.9916,0.6561,0.6809,0.5936,0.6806,0.6,0.0247,0.0625,0.0244,0.0561,0.9962,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.2117,0.6084,0.6049,0.5356,0.6047,0.5385,0.0034,0.0727,0.0037,0.0699,0.9962,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4795,0.3686,0.3584,0.274,0.3581,0.2785,0.0102,0.0946,0.0105,0.0901,0.9962,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2301,0.5956,0.5913,0.509,0.591,0.5141,0.0043,0.0866,0.0046,0.0814,0.9962,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.2126,0.6553,0.6954,0.5434,0.6948,0.5531,0.0401,0.1119,0.0396,0.1022,0.9962,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.739,0.6689,0.6544,0.6171,0.6543,0.6188,0.0145,0.0518,0.0146,0.0502,0.9962,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.8042,0.7116,0.7381,0.5664,0.7374,0.5792,0.0265,0.1452,0.0258,0.1324,0.9962,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.4463,0.6792,0.7108,0.5943,0.7103,0.601,0.0316,0.0849,0.0311,0.0782,0.9962,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.0285,0.5939,0.5964,0.4878,0.596,0.4924,0.0026,0.106,0.0022,0.1015,0.9962,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.6385,0.6425,0.6433,0.5331,0.6429,0.5387,0.0009,0.1094,0.0005,0.1038,0.9962,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,3.1052,0.6229,0.6382,0.5611,0.6379,0.5658,0.0154,0.0617,0.0151,0.0571,0.9962,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.0343,0.6621,0.6672,0.5408,0.6668,0.5484,0.0051,0.1213,0.0047,0.1137,0.9962,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.6516,0.709,0.7287,0.5572,0.7281,0.5699,0.0196,0.1518,0.019,0.1392,0.9962,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.7449,0.628,0.6323,0.5563,0.632,0.561,0.0043,0.0717,0.004,0.0669,0.9962,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.6755,0.68,0.6783,0.5703,0.6779,0.5774,0.0017,0.1097,0.0021,0.1026,0.9962,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.348,0.5964,0.6433,0.4753,0.6427,0.4865,0.0469,0.1212,0.0463,0.1099,0.9962,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.5074,0.5358,0.5375,0.4207,0.5371,0.4289,0.0017,0.1151,0.0013,0.107,0.9962,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.9013,0.6536,0.6553,0.6018,0.6551,0.6044,0.0017,0.0518,0.0015,0.0491,0.9962,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.9346,0.7125,0.7227,0.5719,0.7222,0.5818,0.0102,0.1406,0.0097,0.1307,0.9962,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,4.1827,0.6647,0.6254,0.597,0.6253,0.5988,0.0392,0.0677,0.0394,0.0659,0.9962,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.4825,0.5964,0.6135,0.5409,0.6132,0.5446,0.0171,0.0555,0.0168,0.0518,0.9962,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,4.2105,0.7278,0.7082,0.5946,0.7078,0.6041,0.0196,0.1332,0.02,0.1237,0.9962,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,4.0428,0.7048,0.7423,0.5853,0.7418,0.5968,0.0375,0.1195,0.037,0.108,0.9962,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,4.051,0.6928,0.7253,0.5872,0.7248,0.5962,0.0324,0.1056,0.0319,0.0966,0.9962,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.7236,0.709,0.7287,0.5622,0.7281,0.5743,0.0196,0.1469,0.019,0.1347,0.9962,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.8706,0.6399,0.6374,0.5406,0.637,0.5475,0.0026,0.0993,0.0029,0.0925,0.9962,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.7621,0.4846,0.5239,0.4567,0.5237,0.4629,0.0392,0.0279,0.039,0.0217,0.9962,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.4795,0.5964,0.5981,0.5426,0.5979,0.5454,0.0017,0.0538,0.0015,0.051,0.9962,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,4.2382,0.6689,0.6783,0.6051,0.6781,0.6095,0.0094,0.0639,0.0091,0.0594,0.9962,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3606,0.5973,0.5862,0.5185,0.5859,0.5216,0.0111,0.0788,0.0113,0.0757,0.9962,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.4437,0.6365,0.6391,0.5681,0.6388,0.5739,0.0026,0.0684,0.0023,0.0627,0.9962,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,3.3971,0.6451,0.6476,0.5721,0.6473,0.5772,0.0026,0.0729,0.0023,0.0679,0.9962,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.6842,0.7082,0.7253,0.5596,0.7247,0.5718,0.0171,0.1486,0.0165,0.1364,0.9962,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.7986,0.6237,0.6587,0.5306,0.6582,0.5385,0.035,0.0931,0.0345,0.0852,0.9962,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,4.6995,0.7014,0.7167,0.6018,0.7163,0.6095,0.0154,0.0996,0.0149,0.0919,0.9962,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,4.7255,0.6792,0.7295,0.6107,0.7291,0.6189,0.0503,0.0685,0.0499,0.0603,0.9962,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.543,0.6271,0.616,0.4979,0.6156,0.504,0.0111,0.1292,0.0115,0.1232,0.9962,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.1783,0.5939,0.6561,0.553,0.6558,0.5603,0.0623,0.0408,0.0619,0.0335,0.9962,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.7607,0.6015,0.6451,0.5514,0.6447,0.558,0.0435,0.0502,0.0432,0.0435,0.9962,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.4387,0.5154,0.5102,0.4222,0.5099,0.4287,0.0051,0.0932,0.0054,0.0867,0.9962,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.3936,0.6365,0.6416,0.5788,0.6414,0.5825,0.0051,0.0577,0.0049,0.054,0.9962,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.4174,0.6877,0.6442,0.5515,0.6439,0.5572,0.0435,0.1362,0.0438,0.1305,0.9962,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,3.3418,0.6433,0.6118,0.5693,0.6116,0.5726,0.0316,0.0741,0.0317,0.0707,0.9962,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,2.1442,0.6109,0.6374,0.4808,0.6368,0.4925,0.0265,0.1301,0.0259,0.1184,0.9962,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.4314,0.6058,0.6305,0.5652,0.6303,0.57,0.0247,0.0406,0.0245,0.0358,0.9962,0.0853
