model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.1218,0.6126,0.6305,0.622,0.6294,0.6243,0.0179,0.0094,0.0168,0.0117,0.8154,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-2.3034,0.7125,0.7227,0.7159,0.7216,0.7166,0.0102,0.0035,0.0091,0.0041,0.8154,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.282,0.552,0.5265,0.5872,0.5371,0.584,0.0256,0.0352,0.015,0.0319,0.8154,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-1.9278,0.6229,0.5759,0.641,0.5874,0.6379,0.0469,0.0182,0.0355,0.015,0.8154,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.735,0.5546,0.4923,0.5043,0.4947,0.5055,0.0623,0.0503,0.0599,0.0492,0.8154,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.0012,0.6706,0.6459,0.6791,0.6519,0.6781,0.0247,0.0084,0.0188,0.0075,0.8154,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.1671,0.6706,0.6894,0.6667,0.6855,0.6684,0.0188,0.004,0.0149,0.0023,0.8154,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-1.841,0.6758,0.6877,0.692,0.6886,0.6925,0.0119,0.0163,0.0128,0.0168,0.8154,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-1.6422,0.7338,0.7432,0.6908,0.734,0.6935,0.0094,0.043,0.0002,0.0403,0.8154,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-2.3947,0.6638,0.6894,0.6942,0.6903,0.6944,0.0256,0.0304,0.0265,0.0306,0.8154,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-1.7235,0.6638,0.6997,0.6507,0.6911,0.6532,0.0358,0.0131,0.0273,0.0106,0.8154,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-1.5457,0.6647,0.6647,0.684,0.6682,0.684,0.0,0.0193,0.0036,0.0193,0.8154,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-1.8349,0.6118,0.5768,0.6131,0.5835,0.613,0.035,0.0013,0.0283,0.0012,0.8154,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.9789,0.5495,0.5845,0.5322,0.5751,0.5338,0.035,0.0173,0.0256,0.0157,0.8154,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.688,0.5819,0.5017,0.5514,0.5106,0.5501,0.0802,0.0305,0.0713,0.0318,0.8154,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-1.2222,0.6945,0.7594,0.6442,0.7393,0.6504,0.0648,0.0503,0.0447,0.0442,0.8154,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.6358,0.3567,0.2799,0.3924,0.2997,0.3873,0.0768,0.0358,0.057,0.0307,0.8154,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.5233,0.7014,0.6749,0.6663,0.6737,0.6682,0.0265,0.035,0.0277,0.0332,0.8154,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.3153,0.6425,0.6877,0.6549,0.6821,0.6573,0.0452,0.0125,0.0396,0.0148,0.8154,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.9897,0.6459,0.5904,0.6395,0.5991,0.6375,0.0555,0.0064,0.0468,0.0084,0.8154,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-1.8303,0.7142,0.7014,0.7082,0.7027,0.7085,0.0128,0.0059,0.0115,0.0057,0.8154,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.7212,0.6169,0.6399,0.5299,0.6205,0.5344,0.023,0.087,0.0036,0.0825,0.8154,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-1.4343,0.7125,0.7142,0.6756,0.7074,0.6777,0.0017,0.0369,0.005,0.0347,0.8154,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.929,0.6698,0.7099,0.6255,0.6951,0.63,0.0401,0.0443,0.0254,0.0398,0.8154,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-1.1165,0.6297,0.6109,0.6067,0.61,0.6062,0.0188,0.023,0.0196,0.0235,0.8154,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.6023,0.6502,0.6399,0.6461,0.641,0.6456,0.0102,0.0041,0.0092,0.0046,0.8154,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-1.7459,0.6928,0.7116,0.6814,0.7065,0.6842,0.0188,0.0114,0.0137,0.0086,0.8154,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-1.2286,0.5418,0.5213,0.5458,0.5258,0.5457,0.0205,0.004,0.016,0.0039,0.8154,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-2.255,0.6937,0.6971,0.6902,0.6959,0.6906,0.0034,0.0035,0.0022,0.0031,0.8154,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-2.5952,0.6476,0.6749,0.6452,0.6696,0.6464,0.0273,0.0024,0.022,0.0012,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-1.0942,0.6246,0.6075,0.59,0.6046,0.5916,0.0171,0.0346,0.02,0.0329,0.8154,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-0.9367,0.5631,0.5794,0.543,0.573,0.5448,0.0162,0.0201,0.0098,0.0184,0.8154,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-1.2523,0.6817,0.6544,0.6595,0.6554,0.6595,0.0273,0.0223,0.0264,0.0222,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.6332,0.6468,0.6655,0.6202,0.6575,0.6221,0.0188,0.0265,0.0108,0.0247,0.8154,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.5471,0.5375,0.4445,0.5445,0.4625,0.542,0.093,0.007,0.075,0.0044,0.8154,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-1.1063,0.6587,0.6817,0.6288,0.6725,0.6317,0.023,0.0299,0.0138,0.027,0.8154,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.4934,0.2645,0.3217,0.4394,0.3424,0.4342,0.0572,0.1748,0.0779,0.1697,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-1.6095,0.6331,0.6689,0.6081,0.6584,0.6116,0.0358,0.025,0.0253,0.0215,0.8154,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-2.2932,0.7193,0.7619,0.668,0.7454,0.6722,0.0427,0.0513,0.0261,0.0471,0.8154,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.8399,0.4198,0.4352,0.4503,0.4378,0.4494,0.0154,0.0305,0.018,0.0296,0.8154,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,-1.7701,0.6869,0.7235,0.6789,0.7158,0.6816,0.0367,0.0079,0.0289,0.0053,0.8154,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-1.5502,0.6058,0.5461,0.6192,0.5591,0.6167,0.0597,0.0134,0.0467,0.0109,0.8154,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-1.2734,0.6203,0.6561,0.6441,0.6539,0.6442,0.0358,0.0238,0.0336,0.0239,0.8154,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-1.4343,0.7125,0.7142,0.6756,0.7074,0.6777,0.0017,0.0369,0.005,0.0347,0.8154,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-2.4275,0.698,0.7133,0.7039,0.7116,0.7042,0.0154,0.0059,0.0137,0.0063,0.8154,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-1.4247,0.7116,0.7142,0.677,0.7077,0.679,0.0026,0.0346,0.0039,0.0326,0.8154,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.802,0.5939,0.5879,0.5948,0.5892,0.595,0.006,0.0009,0.0047,0.0012,0.8154,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.7247,0.3771,0.4215,0.4323,0.4231,0.4304,0.0444,0.0551,0.046,0.0532,0.8154,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-1.4353,0.6323,0.6254,0.6497,0.6298,0.649,0.0068,0.0174,0.0025,0.0168,0.8154,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-2.4237,0.6672,0.7602,0.6871,0.7474,0.6905,0.093,0.0198,0.0801,0.0232,0.8154,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.7575,0.6451,0.6681,0.6445,0.6639,0.6457,0.023,0.0005,0.0189,0.0006,0.8154,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.2333,0.6015,0.6024,0.5914,0.6004,0.5918,0.0009,0.0102,0.0011,0.0097,0.8154,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-1.4989,0.7099,0.7142,0.6734,0.7071,0.6757,0.0043,0.0365,0.0028,0.0342,0.8154,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.4003,0.6783,0.6476,0.6452,0.6472,0.6452,0.0307,0.0332,0.0312,0.0331,0.8154,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-1.464,0.6869,0.7031,0.6869,0.7002,0.6875,0.0162,0.0001,0.0133,0.0006,0.8154,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.2745,0.6561,0.6007,0.6635,0.612,0.6619,0.0555,0.0074,0.0442,0.0058,0.8154,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.7005,0.6084,0.5776,0.6104,0.5835,0.6091,0.0307,0.0021,0.0249,0.0007,0.8154,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-1.7055,0.6399,0.6433,0.6717,0.6484,0.6705,0.0034,0.0318,0.0084,0.0306,0.8154,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.7175,0.5956,0.5853,0.6164,0.591,0.6159,0.0102,0.0208,0.0046,0.0204,0.8154,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-1.1498,0.6553,0.6425,0.6445,0.6429,0.6447,0.0128,0.0108,0.0124,0.0106,0.8154,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-3.1086,0.6689,0.7235,0.6864,0.717,0.6881,0.0546,0.0175,0.0481,0.0191,0.8154,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-1.4769,0.7116,0.7142,0.6732,0.707,0.6755,0.0026,0.0384,0.0046,0.0361,0.8154,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.7177,0.6792,0.6911,0.7017,0.693,0.7013,0.0119,0.0225,0.0138,0.0221,0.8154,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-1.1312,0.5939,0.6126,0.5725,0.6058,0.5754,0.0188,0.0214,0.0119,0.0184,0.8154,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.5932,0.6425,0.6212,0.6122,0.6195,0.6122,0.0213,0.0303,0.023,0.0302,0.8154,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.4689,0.4701,0.4787,0.4609,0.4755,0.4614,0.0085,0.0093,0.0053,0.0088,0.8154,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.4247,0.7125,0.7142,0.677,0.7077,0.679,0.0017,0.0355,0.0048,0.0334,0.8154,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-1.8228,0.68,0.7073,0.6908,0.7045,0.6918,0.0273,0.0108,0.0244,0.0118,0.8154,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.8184,0.6792,0.6766,0.6921,0.6795,0.6921,0.0026,0.0129,0.0003,0.0129,0.8154,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.2896,0.6536,0.6766,0.6438,0.671,0.646,0.023,0.0098,0.0174,0.0076,0.8154,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.7818,0.7125,0.6715,0.6818,0.6734,0.6819,0.041,0.0307,0.039,0.0305,0.8154,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-2.0771,0.6647,0.6758,0.6404,0.6696,0.6425,0.0111,0.0243,0.005,0.0222,0.8154,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-1.6564,0.5964,0.5691,0.6041,0.5754,0.6032,0.0273,0.0077,0.021,0.0068,0.8154,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,-1.8607,0.7278,0.7491,0.6525,0.7323,0.6576,0.0213,0.0753,0.0044,0.0702,0.8154,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.7841,0.7048,0.7807,0.6975,0.7659,0.7002,0.0759,0.0073,0.0611,0.0046,0.8154,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.6178,0.6928,0.7082,0.6869,0.7046,0.6887,0.0154,0.0059,0.0118,0.0041,0.8154,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.4343,0.709,0.7142,0.6756,0.7074,0.6777,0.0051,0.0335,0.0016,0.0313,0.8154,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.2218,0.6399,0.6655,0.6341,0.6599,0.6349,0.0256,0.0058,0.0199,0.005,0.8154,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-1.0652,0.4846,0.442,0.4729,0.4477,0.4728,0.0427,0.0117,0.037,0.0118,0.8154,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-1.5376,0.5964,0.5879,0.6179,0.5933,0.6173,0.0085,0.0215,0.0031,0.0209,0.8154,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,-1.4351,0.6689,0.715,0.6313,0.7002,0.6345,0.0461,0.0376,0.0312,0.0345,0.8154,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.0797,0.5973,0.6101,0.594,0.6073,0.595,0.0128,0.0032,0.01,0.0022,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.4529,0.6365,0.6476,0.6166,0.6423,0.6189,0.0111,0.0199,0.0058,0.0176,0.8154,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.9643,0.7073,0.7031,0.6646,0.6963,0.6663,0.0043,0.0428,0.011,0.041,0.8154,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.3619,0.7082,0.7142,0.677,0.7077,0.6791,0.006,0.0312,0.0005,0.0291,0.8154,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.8755,0.6237,0.5981,0.5929,0.5975,0.5947,0.0256,0.0308,0.0262,0.0291,0.8154,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.1705,0.5887,0.5742,0.547,0.5695,0.5487,0.0145,0.0418,0.0192,0.0401,0.8154,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-1.5663,0.628,0.6041,0.6314,0.6092,0.6316,0.0239,0.0034,0.0188,0.0036,0.8154,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-1.5965,0.7014,0.6587,0.6817,0.6627,0.6806,0.0427,0.0197,0.0386,0.0208,0.8154,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-1.5043,0.6792,0.6826,0.6815,0.6825,0.6822,0.0034,0.0023,0.0033,0.003,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-1.2148,0.6271,0.6109,0.6032,0.6094,0.6029,0.0162,0.024,0.0177,0.0242,0.8154,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.1724,0.5939,0.5401,0.5583,0.5437,0.5594,0.0538,0.0355,0.0502,0.0344,0.8154,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.48,0.5529,0.5188,0.457,0.5079,0.4597,0.0341,0.0959,0.045,0.0932,0.8154,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.3791,0.6015,0.6135,0.6088,0.6125,0.6084,0.0119,0.0072,0.011,0.0069,0.8154,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.7573,0.5154,0.5563,0.4944,0.5454,0.4974,0.041,0.021,0.0301,0.018,0.8154,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.6345,0.5452,0.5282,0.5606,0.5341,0.5602,0.0171,0.0154,0.0112,0.0149,0.8154,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,-1.1582,0.6766,0.7201,0.6556,0.7089,0.6595,0.0435,0.021,0.0323,0.0171,0.8154,0.0427
