model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5324,0.7194,0.8032,0.6422,0.7738,0.6493,0.0839,0.0772,0.0544,0.07,0.8087,0.0806
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7635,0.629,0.7581,0.6623,0.7402,0.6644,0.129,0.0333,0.1111,0.0354,0.8087,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5179,0.5032,0.6839,0.5483,0.6587,0.5525,0.1806,0.0451,0.1555,0.0493,0.8087,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4581,0.5968,0.671,0.5434,0.6482,0.5518,0.0742,0.0533,0.0514,0.045,0.8087,0.0806
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0304,0.2484,0.3,0.2685,0.2944,0.2705,0.0516,0.0201,0.046,0.0221,0.8087,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1946,0.4194,0.3806,0.2563,0.3583,0.2639,0.0387,0.163,0.061,0.1555,0.8087,0.0806
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0392,0.2968,0.2129,0.3595,0.239,0.3492,0.0839,0.0627,0.0578,0.0524,0.8087,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6987,0.4161,0.3968,0.3299,0.3842,0.3309,0.0194,0.0863,0.032,0.0853,0.8087,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5204,0.2839,0.3258,0.4021,0.3397,0.3984,0.0419,0.1182,0.0558,0.1145,0.8087,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4194,0.2581,0.1935,0.2001,0.1955,0.2037,0.0645,0.058,0.0626,0.0544,0.8087,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8825,0.2161,0.1806,0.2225,0.1883,0.2204,0.0355,0.0063,0.0279,0.0043,0.8087,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5991,0.3097,0.2419,0.1977,0.2333,0.197,0.0677,0.112,0.0763,0.1127,0.8087,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.51,0.5226,0.4226,0.5154,0.4391,0.5088,0.1,0.0072,0.0835,0.0138,0.8087,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.695,0.5774,0.5613,0.5878,0.5664,0.5883,0.0161,0.0104,0.011,0.0108,0.8087,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0348,0.5355,0.4645,0.5108,0.4732,0.5099,0.071,0.0247,0.0623,0.0256,0.8087,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2457,0.4968,0.5516,0.5383,0.5493,0.5393,0.0548,0.0415,0.0525,0.0426,0.8087,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1789,0.2484,0.3387,0.3126,0.3335,0.3117,0.0903,0.0643,0.0852,0.0633,0.8087,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2951,0.5419,0.5129,0.5762,0.5237,0.5692,0.029,0.0342,0.0183,0.0272,0.8087,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,101.765,0.7903,0.8968,0.8176,0.8816,0.8176,0.1065,0.0272,0.0913,0.0272,0.8087,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0486,0.7355,0.729,0.6728,0.7185,0.6741,0.0065,0.0627,0.017,0.0614,0.8087,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3867,0.7742,0.8097,0.7602,0.8001,0.7595,0.0355,0.014,0.0259,0.0147,0.8087,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,96.6748,0.7903,0.8968,0.7718,0.8729,0.7718,0.1065,0.0185,0.0825,0.0185,0.8087,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5027,0.6645,0.7194,0.7182,0.7184,0.7144,0.0548,0.0537,0.0539,0.0499,0.8087,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9285,0.8968,0.929,0.8697,0.9178,0.8701,0.0323,0.027,0.021,0.0267,0.8087,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9011,0.4871,0.529,0.5086,0.5257,0.5117,0.0419,0.0215,0.0386,0.0246,0.8087,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1631,0.7968,0.7968,0.7951,0.7957,0.791,0.0,0.0016,0.0011,0.0058,0.8087,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-12.5064,0.8935,0.8677,0.8947,0.8725,0.8927,0.0258,0.0012,0.021,0.0009,0.8087,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1317,0.8258,0.7774,0.7785,0.7778,0.7793,0.0484,0.0473,0.048,0.0465,0.8087,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4776,0.4935,0.5645,0.4645,0.5459,0.4671,0.071,0.029,0.0523,0.0264,0.8087,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6348,0.8452,0.8742,0.857,0.8705,0.8547,0.029,0.0119,0.0253,0.0095,0.8087,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3643,0.6548,0.6323,0.6322,0.632,0.6311,0.0226,0.0226,0.0228,0.0238,0.8087,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,9.5011,0.7452,0.7677,0.7249,0.7591,0.7224,0.0226,0.0202,0.0139,0.0227,0.8087,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7098,0.5613,0.5484,0.4862,0.5364,0.4857,0.0129,0.0751,0.0249,0.0755,0.8087,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6547,0.8387,0.7968,0.7426,0.7866,0.7434,0.0419,0.0961,0.0521,0.0953,0.8087,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.8978,0.9032,0.9613,0.8827,0.9463,0.8827,0.0581,0.0205,0.043,0.0205,0.8087,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,18.0727,0.7645,0.8645,0.7865,0.8496,0.7865,0.1,0.022,0.0851,0.022,0.8087,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-627.7403,0.9097,0.9613,0.9161,0.9527,0.9161,0.0516,0.0065,0.043,0.0065,0.8087,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5527,0.7355,0.7516,0.7268,0.7468,0.7263,0.0161,0.0087,0.0113,0.0092,0.8087,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6007,0.9,0.9032,0.8827,0.8984,0.8782,0.0032,0.0173,0.0016,0.0218,0.8087,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6507,0.7581,0.7645,0.7169,0.7556,0.7181,0.0065,0.0412,0.0024,0.04,0.8087,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,28.7621,0.671,0.6484,0.6375,0.6463,0.6375,0.0226,0.0335,0.0247,0.0335,0.8087,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3579,0.8097,0.771,0.7789,0.7725,0.779,0.0387,0.0307,0.0372,0.0306,0.8087,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,29.5472,0.7677,0.8097,0.727,0.7939,0.727,0.0419,0.0407,0.0261,0.0407,0.8087,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5978,0.5194,0.5742,0.4992,0.5605,0.5025,0.0548,0.0202,0.0411,0.0168,0.8087,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.9783,0.7935,0.8968,0.7785,0.8748,0.7818,0.1032,0.015,0.0812,0.0117,0.8087,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,612.493,0.7774,0.829,0.767,0.8172,0.767,0.0516,0.0105,0.0397,0.0105,0.8087,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.9593,0.2065,0.1452,0.2834,0.1696,0.273,0.0613,0.077,0.0368,0.0665,0.8087,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3508,0.8032,0.8968,0.7831,0.876,0.7881,0.0935,0.0201,0.0728,0.0151,0.8087,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1698,0.6742,0.6516,0.6537,0.6519,0.653,0.0226,0.0205,0.0223,0.0212,0.8087,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.9977,0.7903,0.8645,0.7786,0.8481,0.7786,0.0742,0.0118,0.0578,0.0118,0.8087,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4121,0.7839,0.8645,0.7935,0.8508,0.7925,0.0806,0.0097,0.0669,0.0087,0.8087,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1899,0.6613,0.6194,0.6343,0.6225,0.6356,0.0419,0.027,0.0388,0.0257,0.8087,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1526,0.6129,0.6484,0.6642,0.6505,0.6592,0.0355,0.0513,0.0375,0.0463,0.8087,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0844,0.7387,0.7097,0.7523,0.7169,0.7475,0.029,0.0136,0.0218,0.0088,0.8087,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6364,0.7581,0.7968,0.7386,0.7858,0.7395,0.0387,0.0194,0.0278,0.0186,0.8087,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.246,0.8258,0.8645,0.8043,0.853,0.8044,0.0387,0.0215,0.0272,0.0214,0.8087,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,681.0836,0.771,0.8419,0.7645,0.8271,0.7645,0.071,0.0065,0.0562,0.0065,0.8087,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.3031,0.7806,0.829,0.7912,0.8216,0.79,0.0484,0.0106,0.0409,0.0093,0.8087,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.1814,0.871,0.8258,0.8656,0.833,0.8637,0.0452,0.0054,0.0379,0.0073,0.8087,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,51.9597,0.7742,0.8968,0.7983,0.8779,0.7983,0.1226,0.0241,0.1038,0.0241,0.8087,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4588,0.7903,0.7323,0.7381,0.7326,0.7339,0.0581,0.0522,0.0577,0.0564,0.8087,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-37.053,0.8194,0.8613,0.8169,0.8528,0.8169,0.0419,0.0024,0.0334,0.0024,0.8087,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.5684,0.7839,0.8419,0.7315,0.8217,0.736,0.0581,0.0524,0.0378,0.0479,0.8087,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8533,0.6323,0.6484,0.6834,0.6537,0.6764,0.0161,0.0512,0.0215,0.0441,0.8087,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3612,0.8,0.8097,0.8033,0.8081,0.8015,0.0097,0.0033,0.0081,0.0015,0.8087,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8794,0.8548,0.8484,0.795,0.8384,0.796,0.0065,0.0598,0.0165,0.0589,0.8087,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,340.998,0.7774,0.829,0.7806,0.8198,0.7806,0.0516,0.0032,0.0424,0.0032,0.8087,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1191,0.8839,0.9097,0.8838,0.9041,0.8807,0.0258,0.0001,0.0203,0.0031,0.8087,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1999,0.7129,0.6645,0.6599,0.6633,0.6584,0.0484,0.053,0.0496,0.0545,0.8087,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2739,0.7806,0.771,0.7127,0.7598,0.7127,0.0097,0.0679,0.0208,0.0679,0.8087,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.707,0.829,0.7968,0.8143,0.7993,0.8098,0.0323,0.0148,0.0298,0.0192,0.8087,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-56.3946,0.9032,0.9258,0.865,0.9142,0.865,0.0226,0.0382,0.011,0.0382,0.8087,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-56.3946,0.9,0.9258,0.865,0.9142,0.865,0.0258,0.035,0.0142,0.035,0.8087,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4226,0.6548,0.5774,0.6241,0.5856,0.6204,0.0774,0.0308,0.0692,0.0344,0.8087,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4229,0.729,0.7677,0.7113,0.7573,0.713,0.0387,0.0177,0.0282,0.016,0.8087,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.0104,0.8516,0.8129,0.8556,0.8205,0.8526,0.0387,0.004,0.0311,0.001,0.8087,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6121,0.3677,0.4484,0.4061,0.4407,0.408,0.0806,0.0384,0.0729,0.0402,0.8087,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4410.4705,0.7935,0.8968,0.7742,0.8733,0.7742,0.1032,0.0194,0.0798,0.0194,0.8087,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8684,0.6516,0.6161,0.6161,0.616,0.6153,0.0355,0.0356,0.0356,0.0363,0.8087,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2739,0.7871,0.771,0.7127,0.7598,0.7127,0.0161,0.0743,0.0273,0.0743,0.8087,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,271.477,0.7613,0.829,0.7712,0.818,0.7712,0.0677,0.0099,0.0567,0.0099,0.8087,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-37.053,0.8194,0.8613,0.8169,0.8528,0.8169,0.0419,0.0024,0.0334,0.0024,0.8087,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-45.8727,0.8226,0.8613,0.8319,0.8557,0.8319,0.0387,0.0094,0.0331,0.0094,0.8087,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,8.4307,0.7484,0.8645,0.8235,0.8567,0.8235,0.1161,0.0751,0.1083,0.0751,0.8087,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.049,0.5452,0.6387,0.5068,0.6149,0.514,0.0935,0.0384,0.0697,0.0312,0.8087,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.857,0.7774,0.8968,0.7694,0.8732,0.7733,0.1194,0.008,0.0957,0.0041,0.8087,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3947,0.8194,0.8032,0.7962,0.8017,0.7955,0.0161,0.0232,0.0176,0.0238,0.8087,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.7088,0.7968,0.8613,0.8162,0.8527,0.8163,0.0645,0.0194,0.0559,0.0195,0.8087,0.0806
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6909,0.7226,0.8194,0.7447,0.8053,0.7461,0.0968,0.0221,0.0828,0.0235,0.8087,0.0806
