model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7237,0.7138,0.6624,0.6099,0.64,0.6133,0.0514,0.1039,0.0738,0.1006,0.544,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6523,0.8296,0.91,0.7132,0.8286,0.7315,0.0804,0.1164,0.001,0.0981,0.544,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2783,0.6334,0.7042,0.5637,0.6418,0.5673,0.0707,0.0698,0.0083,0.0662,0.544,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5144,0.5498,0.5145,0.3032,0.4211,0.3098,0.0354,0.2467,0.1287,0.2401,0.544,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1956,0.7846,0.7556,0.5262,0.6609,0.548,0.0289,0.2584,0.1236,0.2366,0.544,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2445,0.7781,0.7749,0.6284,0.7127,0.6386,0.0032,0.1497,0.0654,0.1396,0.544,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.711,0.6945,0.7074,0.5926,0.6599,0.6032,0.0129,0.1019,0.0346,0.0913,0.544,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3408,0.7781,0.8006,0.6597,0.7417,0.6714,0.0225,0.1184,0.0364,0.1067,0.544,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1279,0.8039,0.8296,0.6999,0.7757,0.7113,0.0257,0.104,0.0282,0.0925,0.544,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8267,0.8328,0.8232,0.7594,0.7978,0.7676,0.0096,0.0734,0.035,0.0652,0.544,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6659,0.7138,0.6624,0.645,0.6546,0.6452,0.0514,0.0689,0.0593,0.0686,0.544,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9489,0.7267,0.6559,0.5947,0.6303,0.5997,0.0707,0.132,0.0964,0.127,0.544,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7624,0.672,0.6785,0.5924,0.6428,0.6003,0.0064,0.0796,0.0292,0.0717,0.544,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0013,0.6624,0.6109,0.3598,0.4982,0.3638,0.0514,0.3026,0.1641,0.2986,0.544,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9888,0.6817,0.7074,0.7019,0.7062,0.7048,0.0257,0.0202,0.0246,0.0232,0.544,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-706.8401,0.7299,0.6752,0.6786,0.6768,0.6786,0.0547,0.0513,0.0531,0.0513,0.544,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2449,0.7074,0.7781,0.5432,0.6773,0.557,0.0707,0.1642,0.0301,0.1504,0.544,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8884,0.7235,0.6688,0.6482,0.6613,0.6523,0.0547,0.0753,0.0622,0.0712,0.544,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4614,0.8296,0.8232,0.7048,0.7746,0.7166,0.0064,0.1248,0.055,0.113,0.544,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.3453,0.7235,0.6752,0.6232,0.6541,0.629,0.0482,0.1003,0.0693,0.0945,0.544,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2189,0.6334,0.6463,0.3624,0.5205,0.3705,0.0129,0.271,0.1129,0.263,0.544,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9661,0.7106,0.6849,0.679,0.683,0.6807,0.0257,0.0317,0.0276,0.0299,0.544,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3457,0.7814,0.8006,0.6474,0.7365,0.6599,0.0193,0.134,0.0449,0.1214,0.544,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6004,0.3955,0.2669,0.2132,0.2442,0.2171,0.1286,0.1823,0.1513,0.1784,0.544,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.621,0.5659,0.5981,0.3312,0.4785,0.3359,0.0322,0.2347,0.0874,0.23,0.544,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.661,0.7074,0.5691,0.6152,0.5882,0.6109,0.1383,0.0922,0.1192,0.0965,0.544,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6458,0.7203,0.5916,0.6235,0.6057,0.6224,0.1286,0.0968,0.1146,0.0978,0.544,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.955,0.6785,0.6559,0.6932,0.6734,0.6943,0.0225,0.0147,0.005,0.0159,0.544,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3769,0.4598,0.4277,0.3299,0.3811,0.3255,0.0322,0.1299,0.0787,0.1343,0.544,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2444,0.7749,0.7299,0.5851,0.6676,0.5934,0.045,0.1898,0.1073,0.1816,0.544,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8891,0.5981,0.5016,0.3627,0.4373,0.3606,0.0965,0.2354,0.1607,0.2374,0.544,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0491,0.701,0.6752,0.5155,0.6046,0.5202,0.0257,0.1855,0.0964,0.1807,0.544,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4413,0.8264,0.7781,0.7148,0.7528,0.7226,0.0482,0.1115,0.0736,0.1038,0.544,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5538,0.6174,0.5563,0.326,0.4552,0.3345,0.0611,0.2914,0.1622,0.2828,0.544,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6687,0.6913,0.6752,0.64,0.6601,0.6419,0.0161,0.0513,0.0313,0.0494,0.544,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2682,0.701,0.7235,0.7039,0.7168,0.7088,0.0225,0.003,0.0158,0.0078,0.544,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0549,0.6752,0.6013,0.6877,0.6383,0.6824,0.074,0.0125,0.037,0.0072,0.544,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1906,0.6141,0.6527,0.3801,0.5307,0.385,0.0386,0.234,0.0835,0.2291,0.544,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2817,0.672,0.6559,0.5887,0.6265,0.5914,0.0161,0.0834,0.0455,0.0807,0.544,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0255,0.701,0.7395,0.7249,0.7336,0.7264,0.0386,0.024,0.0326,0.0254,0.544,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7226,0.5595,0.5659,0.2749,0.4359,0.2807,0.0064,0.2846,0.1236,0.2788,0.544,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0992,0.7492,0.7781,0.5151,0.6639,0.5276,0.0289,0.2341,0.0853,0.2216,0.544,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4432,0.6656,0.6334,0.5071,0.5769,0.5095,0.0322,0.1585,0.0887,0.1561,0.544,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4697,0.6881,0.6624,0.5452,0.6103,0.5483,0.0257,0.1429,0.0778,0.1398,0.544,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.287,0.7042,0.6431,0.5706,0.6119,0.5747,0.0611,0.1336,0.0923,0.1295,0.544,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6432,0.6174,0.6656,0.3112,0.512,0.3289,0.0482,0.3061,0.1053,0.2885,0.544,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0737,0.6527,0.6045,0.3566,0.4975,0.3698,0.0482,0.2961,0.1553,0.283,0.544,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5034,0.6013,0.6399,0.5395,0.5969,0.5457,0.0386,0.0618,0.0044,0.0556,0.544,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6869,0.2894,0.3505,0.2247,0.2967,0.2324,0.0611,0.0647,0.0073,0.057,0.544,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5131,0.6174,0.6688,0.4925,0.5896,0.4952,0.0514,0.1248,0.0277,0.1222,0.544,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.561,0.5884,0.5595,0.2809,0.438,0.293,0.0289,0.3075,0.1504,0.2954,0.544,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8716,0.6945,0.7621,0.6915,0.7331,0.6985,0.0675,0.003,0.0386,0.004,0.544,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6846,0.5531,0.5723,0.2933,0.4519,0.3081,0.0193,0.2598,0.1012,0.245,0.544,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3931,0.5627,0.5916,0.3334,0.4807,0.3484,0.0289,0.2293,0.082,0.2143,0.544,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6326,0.5691,0.6495,0.3441,0.5139,0.3522,0.0804,0.225,0.0552,0.217,0.544,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7191,0.6463,0.7556,0.4924,0.6395,0.5009,0.1093,0.1539,0.0068,0.1454,0.544,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4581,0.537,0.6302,0.3976,0.5266,0.4029,0.0932,0.1394,0.0104,0.1341,0.544,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.747,0.6785,0.7331,0.5515,0.6527,0.5568,0.0547,0.127,0.0257,0.1217,0.544,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7877,0.6238,0.7653,0.4747,0.6369,0.4836,0.1415,0.1491,0.0131,0.1402,0.544,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2358,0.4244,0.5691,0.3628,0.4794,0.3724,0.1447,0.0616,0.055,0.052,0.544,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3709,0.3826,0.4148,0.3065,0.3688,0.3138,0.0322,0.0762,0.0139,0.0688,0.544,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3386,0.4244,0.5016,0.3005,0.4148,0.3112,0.0772,0.124,0.0097,0.1133,0.544,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6414,0.6045,0.6463,0.5253,0.5912,0.5255,0.0418,0.0792,0.0133,0.079,0.544,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.762,0.6141,0.6913,0.4403,0.5805,0.4483,0.0772,0.1738,0.0337,0.1659,0.544,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.301,0.6302,0.6752,0.4633,0.5808,0.4682,0.045,0.1669,0.0494,0.162,0.544,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4291,0.6527,0.7556,0.523,0.6522,0.5288,0.1029,0.1298,0.0005,0.1239,0.544,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1793,0.3987,0.6109,0.3906,0.5162,0.4031,0.2122,0.0081,0.1174,0.0044,0.544,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5448,0.6141,0.6688,0.3902,0.545,0.3974,0.0547,0.2239,0.0691,0.2168,0.544,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0927,0.746,0.717,0.5734,0.6557,0.5825,0.0289,0.1726,0.0903,0.1635,0.544,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2609,0.6656,0.6334,0.3969,0.5296,0.4057,0.0322,0.2687,0.136,0.2599,0.544,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6291,0.6559,0.672,0.4815,0.5864,0.4843,0.0161,0.1744,0.0695,0.1717,0.544,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.185,0.672,0.6624,0.404,0.5506,0.4173,0.0096,0.2681,0.1214,0.2548,0.544,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7626,0.3215,0.492,0.2617,0.3913,0.2712,0.1704,0.0599,0.0697,0.0504,0.544,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3171,0.5498,0.6785,0.3938,0.5549,0.4076,0.1286,0.156,0.0051,0.1423,0.544,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3818,0.373,0.5113,0.2512,0.4022,0.272,0.1383,0.1218,0.0292,0.101,0.544,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3622,0.3344,0.4019,0.3208,0.3684,0.3285,0.0675,0.0136,0.034,0.0059,0.544,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4455,0.6141,0.5981,0.4293,0.5226,0.4326,0.0161,0.1848,0.0915,0.1815,0.544,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5665,0.5949,0.5949,0.3105,0.4697,0.3203,0.0,0.2843,0.1252,0.2745,0.544,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0439,0.6334,0.6431,0.3867,0.5306,0.3964,0.0096,0.2467,0.1028,0.237,0.544,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6247,0.6431,0.5949,0.3763,0.4973,0.3809,0.0482,0.2668,0.1458,0.2622,0.544,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5492,0.6109,0.6688,0.383,0.542,0.3908,0.0579,0.228,0.0689,0.2202,0.544,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0409,0.7299,0.8682,0.5977,0.7522,0.6139,0.1383,0.1322,0.0223,0.116,0.544,0.0804
