model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,118.9206,0.8761,0.8077,0.6803,0.8044,0.6803,0.0684,0.1957,0.0717,0.1957,0.9738,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,676.0111,0.8547,0.9103,0.7922,0.9072,0.7922,0.0556,0.0625,0.0525,0.0625,0.9738,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7138,0.8932,0.8504,0.3092,0.8362,0.3083,0.0427,0.5839,0.0569,0.5848,0.9738,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6677,0.8632,0.8504,0.5734,0.8432,0.5727,0.0128,0.2898,0.0201,0.2905,0.9738,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.924,0.859,0.9103,0.5335,0.9004,0.5348,0.0513,0.3254,0.0415,0.3242,0.9738,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4164,0.859,0.8974,0.3924,0.8844,0.3983,0.0385,0.4666,0.0254,0.4607,0.9738,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4364,0.8718,1.0,0.6841,0.9918,0.6873,0.1282,0.1877,0.12,0.1845,0.9738,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1335,0.8846,0.9103,0.2921,0.8941,0.2936,0.0256,0.5925,0.0095,0.591,0.9738,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6422,0.9017,0.9103,0.5581,0.901,0.5568,0.0085,0.3436,0.0007,0.3449,0.9738,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0373,0.8761,0.9103,0.5719,0.9014,0.572,0.0342,0.3042,0.0253,0.3041,0.9738,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0806,0.6581,0.6923,0.2278,0.6801,0.227,0.0342,0.4303,0.022,0.4311,0.9738,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4922,0.8333,1.0,0.5375,0.9879,0.5382,0.1667,0.2959,0.1546,0.2951,0.9738,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9163,0.8718,0.9402,0.6437,0.9324,0.644,0.0684,0.2281,0.0606,0.2278,0.9738,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,62.0931,0.8761,0.9103,0.8729,0.9093,0.8729,0.0342,0.0031,0.0332,0.0031,0.9738,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5996,0.8205,1.0,0.4004,0.9845,0.4072,0.1795,0.4201,0.164,0.4133,0.9738,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3795,0.8376,0.8504,0.4722,0.8406,0.4763,0.0128,0.3654,0.003,0.3613,0.9738,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.532,0.7821,0.859,0.654,0.8537,0.6559,0.0769,0.1281,0.0716,0.1261,0.9738,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8925,0.6667,0.7906,0.1863,0.7749,0.1893,0.1239,0.4804,0.1082,0.4773,0.9738,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.996,0.7137,0.7479,0.2375,0.7346,0.2395,0.0342,0.4762,0.0209,0.4741,0.9738,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4054,0.8376,0.7521,0.2211,0.7383,0.2246,0.0855,0.6165,0.0993,0.6131,0.9738,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0357,0.8718,1.0,0.6962,0.9921,0.6989,0.1282,0.1756,0.1203,0.1729,0.9738,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3064,0.7821,0.9103,0.3845,0.8966,0.3901,0.1282,0.3975,0.1146,0.392,0.9738,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1537,0.8419,0.7521,0.2366,0.7387,0.2386,0.0897,0.6053,0.1032,0.6033,0.9738,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9163,0.859,0.9402,0.6437,0.9324,0.644,0.0812,0.2153,0.0734,0.215,0.9738,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1067,0.859,0.9402,0.5632,0.9304,0.5652,0.0812,0.2958,0.0714,0.2938,0.9738,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,860.2386,0.8889,0.9103,0.7735,0.9067,0.7735,0.0214,0.1154,0.0178,0.1154,0.9738,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,62.0931,0.8462,0.9103,0.8729,0.9093,0.8729,0.0641,0.0268,0.0631,0.0268,0.9738,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6059,0.8504,0.9103,0.6795,0.9043,0.6837,0.0598,0.1709,0.0539,0.1667,0.9738,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5174,0.735,0.7521,0.3494,0.7417,0.3526,0.0171,0.3856,0.0066,0.3824,0.9738,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8483,0.8718,1.0,0.6313,0.9904,0.633,0.1282,0.2405,0.1186,0.2388,0.9738,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.504,0.8077,0.8248,0.5917,0.8187,0.593,0.0171,0.2159,0.011,0.2147,0.9738,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8332,0.8718,1.0,0.6154,0.99,0.6192,0.1282,0.2564,0.1182,0.2526,0.9738,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2073,0.8718,0.8504,0.4588,0.8401,0.4575,0.0214,0.413,0.0316,0.4143,0.9738,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4633,0.8462,0.9103,0.6612,0.9037,0.6587,0.0641,0.1849,0.0575,0.1874,0.9738,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1117,0.7778,0.8504,0.3599,0.8377,0.3639,0.0726,0.4179,0.0599,0.4139,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2636,0.7735,0.8974,0.2831,0.8817,0.2941,0.1239,0.4904,0.1081,0.4794,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9668,0.7778,0.765,0.2669,0.7519,0.2667,0.0128,0.5109,0.0259,0.511,0.9738,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6843,0.8291,0.812,0.5125,0.8041,0.5128,0.0171,0.3166,0.0249,0.3162,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5228,0.7991,0.9145,0.4833,0.9034,0.4898,0.1154,0.3158,0.1043,0.3093,0.9738,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6305,0.6709,0.8547,0.3637,0.8421,0.3714,0.1838,0.3072,0.1711,0.2995,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6298,0.7906,0.812,0.7334,0.8099,0.7319,0.0214,0.0572,0.0193,0.0587,0.9738,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4062,0.7179,0.8248,0.5118,0.8167,0.5169,0.1068,0.2061,0.0988,0.201,0.9738,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7983,0.7778,0.7222,0.2042,0.7087,0.2052,0.0556,0.5735,0.0691,0.5725,0.9738,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1158,0.8889,0.9103,0.8005,0.9074,0.803,0.0214,0.0884,0.0186,0.0859,0.9738,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3928,0.8034,0.8504,0.3933,0.8385,0.3946,0.047,0.4101,0.0351,0.4088,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0769,0.8419,0.7222,0.6527,0.7205,0.6561,0.1197,0.1892,0.1214,0.1858,0.9738,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5576,0.7222,0.765,0.2765,0.7523,0.2802,0.0427,0.4457,0.0301,0.442,0.9738,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7397,0.6026,0.6667,0.1335,0.653,0.1432,0.0641,0.4691,0.0504,0.4594,0.9738,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.628,0.8248,0.7521,0.2365,0.7387,0.2368,0.0726,0.5883,0.0861,0.588,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0012,0.7821,0.812,0.6329,0.8073,0.6333,0.0299,0.1491,0.0252,0.1487,0.9738,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7212,0.7991,0.7222,0.6559,0.7205,0.6555,0.0769,0.1432,0.0787,0.1437,0.9738,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5683,0.6795,0.8504,0.2095,0.8338,0.2145,0.1709,0.47,0.1543,0.465,0.9738,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8433,0.5,0.6197,0.1411,0.6073,0.1478,0.1197,0.3589,0.1073,0.3522,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.213,0.7906,0.7222,0.5812,0.7186,0.5839,0.0684,0.2094,0.072,0.2067,0.9738,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.223,0.8034,0.9145,0.6615,0.908,0.6632,0.1111,0.1419,0.1045,0.1402,0.9738,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4081,0.8718,1.0,0.7531,0.9936,0.7557,0.1282,0.1187,0.1218,0.1161,0.9738,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.582,0.812,0.7222,0.3022,0.7113,0.3056,0.0897,0.5098,0.1006,0.5063,0.9738,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0737,0.7094,0.8504,0.2191,0.8341,0.2266,0.141,0.4903,0.1247,0.4828,0.9738,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2741,0.7735,0.7222,0.546,0.7176,0.5455,0.0513,0.2275,0.0559,0.228,0.9738,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8975,0.6923,0.6624,0.2277,0.651,0.228,0.0299,0.4646,0.0413,0.4643,0.9738,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4256,0.7265,0.7222,0.4037,0.7139,0.4056,0.0043,0.3228,0.0126,0.3209,0.9738,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8704,0.6966,0.8248,0.2769,0.8107,0.2857,0.1282,0.4197,0.1141,0.4109,0.9738,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5192,0.8077,0.8248,0.7779,0.8236,0.7805,0.0171,0.0298,0.0159,0.0272,0.9738,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1412,0.6923,0.6624,0.2181,0.6508,0.219,0.0299,0.4742,0.0415,0.4733,0.9738,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8332,0.7906,0.8248,0.7751,0.8235,0.7741,0.0342,0.0155,0.0329,0.0165,0.9738,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7517,0.7941,0.7549,0.5286,0.7378,0.5262,0.0392,0.2655,0.0563,0.268,0.9254,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0104,0.7794,0.8824,0.7206,0.8705,0.7229,0.1029,0.0588,0.0911,0.0565,0.9254,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-160.1414,0.5245,0.8039,0.766,0.8011,0.766,0.2794,0.2414,0.2766,0.2414,0.9254,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5996,0.7598,0.6618,0.3917,0.6413,0.3872,0.098,0.3681,0.1185,0.3726,0.9254,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1356,0.7598,0.8382,0.5358,0.8159,0.5383,0.0784,0.224,0.0561,0.2215,0.9254,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5101,0.5539,0.7108,0.4301,0.6899,0.4308,0.1569,0.1238,0.136,0.1231,0.9254,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5879,0.6667,0.7941,0.3275,0.7596,0.3318,0.1275,0.3392,0.093,0.3349,0.9254,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7785,0.598,0.4412,0.2504,0.4261,0.2394,0.1569,0.3476,0.1719,0.3586,0.9254,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2279,0.7843,0.7892,0.5187,0.769,0.5177,0.0049,0.2657,0.0153,0.2666,0.9254,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9703,0.5637,0.6127,0.3189,0.5907,0.3166,0.049,0.2448,0.0269,0.2471,0.9254,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7785,0.8137,0.8824,0.3627,0.844,0.3679,0.0686,0.451,0.0303,0.4458,0.9254,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5689,0.7941,0.9314,0.6644,0.9117,0.6672,0.1373,0.1297,0.1176,0.1269,0.9254,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7297,0.3186,0.0,0.2388,0.0163,0.2179,0.3186,0.0798,0.3024,0.1007,0.9254,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7858,0.701,0.6127,0.5608,0.6083,0.5537,0.0882,0.1402,0.0926,0.1473,0.9254,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0665,0.8431,0.7892,0.7908,0.7892,0.7886,0.0539,0.0524,0.054,0.0545,0.9254,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3341,0.7549,0.7892,0.3735,0.7582,0.3736,0.0343,0.3814,0.0033,0.3813,0.9254,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,118.9206,0.7745,0.7892,0.7036,0.7828,0.7036,0.0147,0.0709,0.0083,0.0709,0.9254,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,676.0111,0.8333,0.8824,0.848,0.8798,0.848,0.049,0.0147,0.0465,0.0147,0.9254,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7138,0.7794,0.7941,0.3635,0.7618,0.3609,0.0147,0.4159,0.0176,0.4185,0.9254,0.049
