model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.028,0.6581,0.0,0.6333,0.1465,0.6302,0.6581,0.0248,0.5116,0.0279,0.7676,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8333,0.115,0.8222,0.2794,0.8222,0.7183,0.0112,0.554,0.0112,0.7676,0.0085
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8718,0.115,0.8603,0.2882,0.8603,0.7568,0.0115,0.5836,0.0115,0.7676,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8761,0.115,0.8603,0.2882,0.8603,0.761,0.0158,0.5878,0.0158,0.7676,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8205,0.115,0.8603,0.2882,0.8603,0.7055,0.0398,0.5323,0.0398,0.7676,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8376,0.115,0.8603,0.2882,0.8603,0.7226,0.0227,0.5494,0.0227,0.7676,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.7821,0.115,0.8222,0.2794,0.8222,0.667,0.0401,0.5027,0.0401,0.7676,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.158,0.6667,0.115,0.5834,0.2239,0.5837,0.5516,0.0833,0.4427,0.083,0.7676,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5783,0.7137,0.0,0.7226,0.1673,0.7199,0.7137,0.0089,0.5464,0.0062,0.7676,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7663,0.8376,0.115,0.6606,0.2415,0.6591,0.7226,0.177,0.5961,0.1785,0.7676,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8718,0.115,0.8222,0.2794,0.8222,0.7568,0.0496,0.5924,0.0496,0.7676,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.7821,0.115,0.8222,0.2794,0.8222,0.667,0.0401,0.5027,0.0401,0.7676,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8419,0.115,0.8222,0.2794,0.8222,0.7269,0.0197,0.5625,0.0197,0.7676,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.859,0.115,0.8222,0.2794,0.8222,0.744,0.0368,0.5796,0.0368,0.7676,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.859,0.115,0.8222,0.2794,0.8222,0.744,0.0368,0.5796,0.0368,0.7676,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8889,0.115,0.8222,0.2794,0.8222,0.7739,0.0667,0.6095,0.0667,0.7676,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.2778,0.8462,0.1922,0.9396,0.3659,0.9396,0.654,0.0935,0.4803,0.0935,0.7676,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7663,0.8504,0.115,0.6606,0.2415,0.6591,0.7354,0.1898,0.6089,0.1913,0.7676,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,163.2379,0.735,0.0,0.7564,0.1758,0.7564,0.735,0.0214,0.5592,0.0214,0.7676,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8718,0.115,0.8603,0.2882,0.8603,0.7568,0.0115,0.5836,0.0115,0.7676,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8077,0.115,0.8603,0.2882,0.8603,0.6927,0.0526,0.5195,0.0526,0.7676,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8718,0.115,0.8222,0.2794,0.8222,0.7568,0.0496,0.5924,0.0496,0.7676,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8718,0.115,0.8603,0.2882,0.8603,0.7568,0.0115,0.5836,0.0115,0.7676,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8462,0.115,0.8603,0.2882,0.8603,0.7311,0.0141,0.5579,0.0141,0.7676,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7663,0.7778,0.115,0.6606,0.2415,0.6591,0.6628,0.1172,0.5363,0.1187,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.605,0.7735,0.0,0.5296,0.1228,0.5283,0.7735,0.2439,0.6507,0.2452,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.035,0.7778,0.115,0.7281,0.2573,0.7273,0.6628,0.0497,0.5204,0.0505,0.7676,0.0085
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.09,0.8291,0.115,0.6863,0.2478,0.6863,0.714,0.1428,0.5813,0.1428,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.7991,0.115,0.8603,0.2882,0.8603,0.6841,0.0611,0.5109,0.0611,0.7676,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.5302,0.6709,0.0,0.7249,0.1685,0.7249,0.6709,0.054,0.5025,0.054,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.7906,0.115,0.8603,0.2882,0.8603,0.6756,0.0697,0.5024,0.0697,0.7676,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.7511,0.7179,0.0,0.6989,0.1624,0.6989,0.7179,0.0191,0.5555,0.0191,0.7676,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,413.753,0.7778,0.0,0.4402,0.1023,0.4402,0.7778,0.3376,0.6755,0.3376,0.7676,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.8889,0.115,0.8603,0.2882,0.8603,0.7739,0.0286,0.6007,0.0286,0.7676,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.035,0.8034,0.115,0.7281,0.2573,0.7273,0.6884,0.0753,0.5461,0.0761,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8419,0.115,0.8222,0.2794,0.8222,0.7269,0.0197,0.5625,0.0197,0.7676,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,50.1928,0.7222,0.0,0.6529,0.1517,0.6529,0.7222,0.0694,0.5705,0.0694,0.7676,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.4664,0.6026,0.0,0.5201,0.1209,0.5201,0.6026,0.0825,0.4817,0.0825,0.7676,0.0085
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.035,0.8248,0.115,0.7281,0.2573,0.7273,0.7098,0.0967,0.5675,0.0975,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.9388,0.7821,0.0771,0.7125,0.2248,0.7125,0.7049,0.0695,0.5572,0.0695,0.7676,0.0085
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.5302,0.7991,0.0,0.7249,0.1685,0.7249,0.7991,0.0742,0.6307,0.0742,0.7676,0.0085
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5783,0.6795,0.0,0.7226,0.1673,0.7199,0.6795,0.0431,0.5122,0.0404,0.7676,0.0085
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.2348,0.5,0.0,0.4576,0.1064,0.4576,0.5,0.0424,0.3936,0.0424,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,55.7827,0.7906,0.115,0.5475,0.2155,0.5475,0.6756,0.2431,0.5751,0.2431,0.7676,0.0085
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.9272,0.8034,0.0,0.7236,0.1682,0.7236,0.8034,0.0799,0.6352,0.0799,0.7676,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8718,0.115,0.8222,0.2794,0.8222,0.7568,0.0496,0.5924,0.0496,0.7676,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.812,0.115,0.8603,0.2882,0.8603,0.6969,0.0483,0.5237,0.0483,0.7676,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5783,0.7094,0.0,0.7226,0.1673,0.7199,0.7094,0.0132,0.5421,0.0105,0.7676,0.0085
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.7735,0.115,0.8222,0.2794,0.8222,0.6585,0.0486,0.4941,0.0486,0.7676,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.5302,0.6923,0.0,0.7249,0.1685,0.7249,0.6923,0.0326,0.5238,0.0326,0.7676,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.9272,0.7265,0.0,0.7236,0.1682,0.7236,0.7265,0.0029,0.5583,0.0029,0.7676,0.0085
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3003,0.6966,0.115,0.8603,0.2882,0.8603,0.5816,0.1637,0.4083,0.1637,0.7676,0.0085
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.8077,0.115,0.8222,0.2794,0.8222,0.6927,0.0145,0.5283,0.0145,0.7676,0.0085
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.5302,0.6923,0.0,0.7249,0.1685,0.7249,0.6923,0.0326,0.5238,0.0326,0.7676,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2964,0.7906,0.115,0.8222,0.2794,0.8222,0.6756,0.0316,0.5112,0.0316,0.7676,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,47.2964,0.7941,0.3599,0.769,0.5233,0.769,0.4342,0.0252,0.2708,0.0252,0.6006,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,47.2964,0.7794,0.3599,0.769,0.5233,0.769,0.4195,0.0105,0.2561,0.0105,0.6006,0.0196
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-96.8661,0.5245,0.1137,0.5983,0.3073,0.5983,0.4108,0.0738,0.2173,0.0738,0.6006,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,32.3003,0.7598,0.3599,0.7803,0.5279,0.7803,0.3999,0.0205,0.2319,0.0205,0.6006,0.0196
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,47.2964,0.7598,0.3599,0.769,0.5233,0.769,0.3999,0.0091,0.2365,0.0091,0.6006,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,46.5302,0.5539,0.3599,0.5995,0.4556,0.5995,0.194,0.0456,0.0983,0.0456,0.6006,0.0196
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.5783,0.6667,0.2788,0.7006,0.446,0.6974,0.3879,0.0339,0.2207,0.0307,0.6006,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.7663,0.598,0.2788,0.6993,0.4452,0.6955,0.3193,0.1012,0.1528,0.0975,0.6006,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,47.2964,0.7843,0.3599,0.769,0.5233,0.769,0.4244,0.0154,0.261,0.0154,0.6006,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.7663,0.5637,0.2788,0.6993,0.4452,0.6955,0.285,0.1356,0.1185,0.1318,0.6006,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,32.3003,0.8137,0.3599,0.7803,0.5279,0.7803,0.4538,0.0334,0.2859,0.0334,0.6006,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,32.3003,0.7941,0.3599,0.7803,0.5279,0.7803,0.4342,0.0138,0.2663,0.0138,0.6006,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.1728,0.3186,0.2057,0.4856,0.3171,0.4847,0.1129,0.1669,0.0015,0.1661,0.6006,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,47.2964,0.701,0.3599,0.769,0.5233,0.769,0.341,0.068,0.1777,0.068,0.6006,0.0196
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,32.3003,0.8431,0.3599,0.7803,0.5279,0.7803,0.4832,0.0628,0.3153,0.0628,0.6006,0.0196
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,23.4855,0.7549,0.3599,0.659,0.4794,0.659,0.395,0.0959,0.2755,0.0959,0.6006,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.035,0.7745,0.2788,0.5823,0.3983,0.5781,0.4958,0.1922,0.3762,0.1964,0.6006,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,18.5396,0.8333,0.3599,0.8236,0.5452,0.8236,0.4734,0.0097,0.2882,0.0097,0.6006,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,47.2964,0.7794,0.3599,0.769,0.5233,0.769,0.4195,0.0105,0.2561,0.0105,0.6006,0.0196
