model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7162,0.6755,0.6642,0.479,0.6134,0.4843,0.0113,0.1965,0.0621,0.1912,0.7179,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2019,0.6792,0.6679,0.5936,0.6477,0.5962,0.0113,0.0856,0.0316,0.0831,0.7179,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7641,0.6453,0.6075,0.5985,0.6054,0.6,0.0377,0.0468,0.0399,0.0452,0.7179,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0873,0.6868,0.834,0.5311,0.7521,0.5437,0.1472,0.1557,0.0653,0.1431,0.7179,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0724,0.6868,0.7057,0.6307,0.686,0.6359,0.0189,0.0561,0.0008,0.0509,0.7179,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.064,0.6906,0.634,0.4609,0.5873,0.4684,0.0566,0.2296,0.1033,0.2221,0.7179,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4388,0.7208,0.634,0.5882,0.6215,0.5899,0.0868,0.1325,0.0992,0.1308,0.7179,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7663,0.6981,0.7623,0.5887,0.7148,0.5941,0.0642,0.1094,0.0167,0.104,0.7179,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9495,0.5094,0.4717,0.3093,0.4271,0.3135,0.0377,0.2001,0.0824,0.1959,0.7179,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9588,0.7057,0.834,0.6296,0.7782,0.6364,0.1283,0.0761,0.0726,0.0693,0.7179,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0832,0.6906,0.7358,0.6623,0.7161,0.6659,0.0453,0.0283,0.0256,0.0247,0.7179,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,840.8475,0.7208,0.7057,0.7287,0.7122,0.7287,0.0151,0.0079,0.0086,0.0079,0.7179,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.268,0.6453,0.5698,0.498,0.5506,0.5017,0.0755,0.1473,0.0947,0.1436,0.7179,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4474,0.6415,0.3057,0.4886,0.3561,0.4846,0.3358,0.1529,0.2854,0.1569,0.7179,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7786,0.5698,0.3057,0.5402,0.3705,0.5353,0.2642,0.0296,0.1994,0.0345,0.7179,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8596,0.5472,0.6,0.3607,0.5344,0.3676,0.0528,0.1865,0.0127,0.1795,0.7179,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9526,0.5283,0.4,0.3965,0.4,0.4,0.1283,0.1318,0.1283,0.1283,0.7179,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1544,0.6264,0.6264,0.3174,0.5424,0.3287,0.0,0.309,0.084,0.2977,0.7179,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.156,0.6377,0.4415,0.6344,0.4947,0.6301,0.1962,0.0034,0.143,0.0076,0.7179,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0674,0.5509,0.5925,0.5591,0.5832,0.5596,0.0415,0.0082,0.0322,0.0087,0.7179,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8846,0.5962,0.6264,0.3677,0.5563,0.3779,0.0302,0.2285,0.0399,0.2184,0.7179,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0832,0.683,0.7358,0.6623,0.7161,0.6659,0.0528,0.0208,0.0331,0.0171,0.7179,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0397,0.7057,0.7623,0.5661,0.7085,0.5717,0.0566,0.1396,0.0029,0.1339,0.7179,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5951,0.6906,0.834,0.7111,0.8004,0.7149,0.1434,0.0205,0.1098,0.0243,0.7179,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3235,0.6264,0.7623,0.6466,0.7305,0.6496,0.1358,0.0202,0.1041,0.0232,0.7179,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.443,0.6717,0.834,0.6351,0.7797,0.6415,0.1623,0.0366,0.108,0.0302,0.7179,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8688,0.566,0.5321,0.3815,0.4909,0.3861,0.034,0.1846,0.0751,0.1799,0.7179,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.053,0.6943,0.6113,0.6233,0.6155,0.626,0.083,0.0711,0.0789,0.0684,0.7179,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6087,0.6302,0.5698,0.5909,0.5765,0.5936,0.0604,0.0393,0.0537,0.0366,0.7179,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0044,0.6943,0.6113,0.6103,0.6119,0.6135,0.083,0.0841,0.0824,0.0808,0.7179,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.612,0.6755,0.6679,0.5952,0.6481,0.5978,0.0075,0.0803,0.0273,0.0777,0.7179,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.202,0.6226,0.634,0.657,0.6407,0.6577,0.0113,0.0344,0.018,0.0351,0.7179,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7394,0.5509,0.4792,0.342,0.443,0.3506,0.0717,0.209,0.108,0.2003,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3439,0.6075,0.5698,0.4496,0.5378,0.4565,0.0377,0.158,0.0697,0.1511,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3929,0.6113,0.6075,0.3895,0.5482,0.3971,0.0038,0.2218,0.0631,0.2142,0.7179,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1353,0.5887,0.6,0.6252,0.6074,0.6264,0.0113,0.0365,0.0188,0.0377,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4498,0.5887,0.6679,0.5341,0.6325,0.5424,0.0792,0.0546,0.0438,0.0463,0.7179,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2232,0.4528,0.5396,0.4802,0.5244,0.4855,0.0868,0.0273,0.0715,0.0327,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5978,0.6075,0.6679,0.6265,0.6576,0.6313,0.0604,0.0189,0.05,0.0237,0.7179,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6285,0.5547,0.7019,0.4335,0.6291,0.4438,0.1472,0.1212,0.0744,0.1109,0.7179,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6589,0.5962,0.634,0.3817,0.5661,0.3935,0.0377,0.2145,0.0301,0.2028,0.7179,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6121,0.6755,0.6415,0.66,0.6467,0.6598,0.034,0.0154,0.0288,0.0157,0.7179,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4899,0.6,0.5321,0.418,0.5003,0.4193,0.0679,0.182,0.0997,0.1807,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0464,0.6151,0.5396,0.5191,0.5349,0.5229,0.0755,0.096,0.0802,0.0922,0.7179,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6585,0.5057,0.566,0.3839,0.5165,0.3905,0.0604,0.1217,0.0108,0.1152,0.7179,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5977,0.4755,0.4377,0.2365,0.383,0.2436,0.0377,0.239,0.0925,0.2319,0.7179,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6108,0.5962,0.5396,0.4167,0.5067,0.4231,0.0566,0.1795,0.0895,0.1732,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0269,0.5849,0.6679,0.6163,0.655,0.6222,0.083,0.0314,0.0701,0.0372,0.7179,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9096,0.6151,0.634,0.5785,0.6195,0.5828,0.0189,0.0366,0.0044,0.0323,0.7179,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5536,0.4906,0.4,0.3518,0.3878,0.3567,0.0906,0.1387,0.1028,0.1339,0.7179,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4672,0.3774,0.2528,0.2322,0.248,0.2355,0.1245,0.1451,0.1294,0.1418,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8899,0.5962,0.4038,0.4602,0.4205,0.463,0.1925,0.136,0.1757,0.1332,0.7179,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8017,0.5774,0.634,0.5867,0.622,0.5916,0.0566,0.0093,0.0447,0.0143,0.7179,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.898,0.7132,0.634,0.647,0.6378,0.6475,0.0792,0.0662,0.0754,0.0657,0.7179,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6737,0.6189,0.5698,0.5386,0.5622,0.543,0.0491,0.0803,0.0566,0.0759,0.7179,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1573,0.5396,0.5283,0.3685,0.4855,0.3767,0.0113,0.1711,0.0541,0.1629,0.7179,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7073,0.6,0.4755,0.4785,0.4763,0.4782,0.1245,0.1215,0.1237,0.1218,0.7179,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3263,0.4642,0.566,0.3927,0.5189,0.3988,0.1019,0.0714,0.0547,0.0653,0.7179,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7904,0.5698,0.634,0.4726,0.5911,0.4819,0.0642,0.0972,0.0213,0.0879,0.7179,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3154,0.5132,0.566,0.3401,0.5047,0.3485,0.0528,0.1731,0.0086,0.1648,0.7179,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4563,0.6038,0.5736,0.5461,0.5665,0.5486,0.0302,0.0577,0.0372,0.0552,0.7179,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.719,0.4642,0.566,0.366,0.5114,0.3723,0.1019,0.0981,0.0472,0.0918,0.7179,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2822,0.6189,0.634,0.6444,0.6379,0.648,0.0151,0.0256,0.0191,0.0292,0.7179,0.0377
