model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1748,0.776,0.768,0.4504,0.6871,0.4716,0.008,0.3256,0.0889,0.3044,0.727,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.6955,0.862,0.864,0.7134,0.8263,0.7259,0.002,0.1486,0.0357,0.1361,0.727,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1641,0.882,0.872,0.691,0.8261,0.7039,0.01,0.191,0.0559,0.1781,0.727,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5447,0.868,0.858,0.5614,0.7826,0.582,0.01,0.3066,0.0854,0.286,0.727,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7766,0.96,0.95,0.8247,0.9181,0.8332,0.01,0.1353,0.0419,0.1268,0.727,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5139,0.97,0.986,0.8357,0.9489,0.8501,0.016,0.1343,0.0211,0.1199,0.727,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3153,0.796,0.752,0.532,0.696,0.547,0.044,0.264,0.1,0.249,0.727,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.6458,0.26,0.348,0.1604,0.3005,0.1742,0.088,0.0996,0.0405,0.0858,0.727,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4482,0.746,0.7963,0.7307,0.7809,0.7322,0.0503,0.0153,0.0349,0.0138,0.7598,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5242,0.3295,0.3432,0.5803,0.3963,0.564,0.0137,0.2507,0.0667,0.2345,0.7598,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.4236,0.8101,0.8307,0.865,0.8392,0.866,0.0206,0.0549,0.0291,0.056,0.7598,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2808,0.8581,0.8421,0.8439,0.8422,0.8423,0.016,0.0143,0.016,0.0158,0.7598,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7073,0.6613,0.5515,0.6918,0.5816,0.6771,0.1098,0.0305,0.0797,0.0157,0.7598,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.2742,0.8993,0.9405,0.8104,0.9124,0.8235,0.0412,0.089,0.0131,0.0758,0.7598,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9047,0.7162,0.7162,0.7269,0.7193,0.7291,0.0,0.0106,0.0031,0.0128,0.7598,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.9562,0.7323,0.7208,0.7643,0.7293,0.7562,0.0114,0.032,0.0029,0.0239,0.7598,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2273,0.3638,0.3066,0.5885,0.3673,0.559,0.0572,0.2247,0.0034,0.1952,0.7598,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6976,0.103,0.0755,0.3357,0.1318,0.3097,0.0275,0.2327,0.0288,0.2067,0.7598,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5202,0.3181,0.2449,0.498,0.2989,0.4698,0.0732,0.1799,0.0192,0.1518,0.7598,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9968,0.6201,0.5835,0.6994,0.6094,0.6912,0.0366,0.0793,0.0108,0.0711,0.7598,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.4503,0.7529,0.8032,0.7709,0.7959,0.773,0.0503,0.018,0.0431,0.0201,0.7598,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9281,0.3318,0.2746,0.5259,0.3296,0.5037,0.0572,0.1941,0.0022,0.1719,0.7598,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1748,0.3478,0.3661,0.5732,0.4112,0.5539,0.0183,0.2254,0.0634,0.2061,0.7598,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.6955,0.6934,0.714,0.7357,0.7202,0.7398,0.0206,0.0424,0.0268,0.0465,0.7598,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1641,0.7025,0.7643,0.7836,0.7683,0.7809,0.0618,0.0811,0.0658,0.0784,0.7598,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.5447,0.5515,0.5195,0.6998,0.5591,0.6844,0.032,0.1483,0.0076,0.1329,0.7598,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.7766,0.8398,0.865,0.8659,0.8649,0.8646,0.0252,0.0261,0.0251,0.0248,0.7598,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.5139,0.8696,0.8924,0.8732,0.8871,0.8702,0.0229,0.0036,0.0175,0.0007,0.7598,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3153,0.4668,0.5675,0.645,0.5829,0.6317,0.1007,0.1782,0.1161,0.1649,0.7598,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.6458,0.0503,0.0046,0.1826,0.0431,0.165,0.0458,0.1322,0.0072,0.1146,0.7598,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4482,0.1601,0.1523,0.175,0.1591,0.1741,0.0078,0.0148,0.001,0.014,0.6861,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5242,0.1648,0.1588,0.17,0.1622,0.1695,0.006,0.0052,0.0027,0.0047,0.6861,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4236,0.1812,0.1723,0.2916,0.2092,0.2897,0.0089,0.1103,0.0279,0.1085,0.6861,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2808,0.2026,0.2305,0.268,0.242,0.267,0.028,0.0654,0.0394,0.0644,0.6861,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7073,0.1923,0.1736,0.2038,0.1828,0.2029,0.0187,0.0114,0.0095,0.0106,0.6861,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2742,0.1208,0.1323,0.234,0.1636,0.2321,0.0116,0.1132,0.0429,0.1113,0.6861,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9047,0.1746,0.1833,0.1686,0.1786,0.1684,0.0087,0.006,0.004,0.0062,0.6861,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9562,0.2266,0.2341,0.2655,0.2437,0.2646,0.0075,0.0389,0.0171,0.038,0.6861,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2273,0.1774,0.1473,0.2041,0.1649,0.2032,0.03,0.0268,0.0125,0.0259,0.6861,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6976,0.1305,0.1187,0.1333,0.1232,0.133,0.0118,0.0028,0.0073,0.0025,0.6861,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5202,0.1692,0.1613,0.1369,0.1537,0.1369,0.0078,0.0323,0.0155,0.0322,0.6861,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9968,0.1559,0.144,0.2163,0.1663,0.2149,0.0119,0.0604,0.0103,0.059,0.6861,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4503,0.1407,0.124,0.2327,0.1576,0.2309,0.0167,0.092,0.0168,0.0902,0.6861,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9281,0.1295,0.1208,0.1718,0.1365,0.1707,0.0088,0.0423,0.0069,0.0412,0.6861,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1748,0.146,0.1398,0.1869,0.1543,0.186,0.0062,0.0409,0.0083,0.0401,0.6861,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6955,0.1535,0.1582,0.1973,0.1702,0.1964,0.0047,0.0437,0.0167,0.0428,0.6861,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1641,0.1867,0.1828,0.2571,0.2057,0.2558,0.0039,0.0704,0.019,0.0691,0.6861,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5447,0.1711,0.1891,0.2178,0.1978,0.2167,0.018,0.0466,0.0266,0.0456,0.6861,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7766,0.1889,0.1673,0.2652,0.1975,0.2635,0.0216,0.0763,0.0086,0.0746,0.6861,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5139,0.1942,0.1654,0.2663,0.1965,0.2644,0.0288,0.0721,0.0023,0.0702,0.6861,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3153,0.1574,0.143,0.1719,0.1518,0.171,0.0144,0.0145,0.0056,0.0136,0.6861,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6458,0.084,0.0767,0.0988,0.0835,0.0984,0.0073,0.0148,0.0005,0.0144,0.6861,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.4482,0.4411,0.3782,0.3807,0.3788,0.3809,0.063,0.0604,0.0623,0.0602,0.7484,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.5242,0.4245,0.4683,0.4336,0.4599,0.4349,0.0437,0.0091,0.0353,0.0103,0.7484,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.4236,0.6507,0.6279,0.5906,0.6187,0.5914,0.0228,0.0601,0.032,0.0593,0.7484,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.2808,0.6805,0.5784,0.6031,0.5844,0.6023,0.1021,0.0774,0.0961,0.0782,0.7484,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-0.7073,0.5335,0.4888,0.4857,0.4883,0.4866,0.0447,0.0477,0.0452,0.0468,0.7484,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.2742,0.575,0.4888,0.5315,0.4993,0.5304,0.0862,0.0435,0.0757,0.0446,0.7484,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-0.9047,0.3874,0.282,0.3987,0.3107,0.3962,0.1054,0.0113,0.0767,0.0088,0.7484,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,-1.9562,0.5862,0.5789,0.5163,0.5636,0.5182,0.0073,0.0699,0.0226,0.068,0.7484,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.2273,0.6282,0.5915,0.5061,0.5706,0.5086,0.0367,0.1221,0.0576,0.1196,0.7484,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.6976,0.5296,0.4132,0.3812,0.4053,0.382,0.1164,0.1483,0.1242,0.1475,0.7484,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.5202,0.4177,0.4188,0.4255,0.4207,0.4263,0.0011,0.0079,0.003,0.0086,0.7484,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.9968,0.5681,0.5154,0.4846,0.5078,0.4852,0.0527,0.0835,0.0604,0.083,0.7484,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.4503,0.5325,0.5957,0.5018,0.5726,0.504,0.0632,0.0306,0.0401,0.0285,0.7484,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.9281,0.3679,0.3436,0.4115,0.3604,0.4102,0.0243,0.0436,0.0075,0.0423,0.7484,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.1748,0.5608,0.4944,0.4698,0.4884,0.4706,0.0664,0.091,0.0724,0.0902,0.7484,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-1.6955,0.2222,0.1228,0.3955,0.1903,0.391,0.0994,0.1734,0.0319,0.1689,0.7484,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.1641,0.6238,0.5812,0.5577,0.5756,0.559,0.0426,0.0661,0.0482,0.0649,0.7484,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.5447,0.6229,0.6457,0.5211,0.6152,0.5246,0.0228,0.1018,0.0077,0.0983,0.7484,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-1.7766,0.6619,0.6769,0.5765,0.6522,0.5788,0.015,0.0854,0.0097,0.0832,0.7484,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-1.5139,0.6717,0.6755,0.605,0.6582,0.6065,0.0038,0.0667,0.0135,0.0652,0.7484,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-0.3153,0.574,0.4921,0.4445,0.4804,0.4458,0.0819,0.1295,0.0936,0.1282,0.7484,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,1.6458,0.3532,0.3632,0.3709,0.3652,0.371,0.01,0.0177,0.012,0.0178,0.7484,0.0239
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.4482,0.381,0.3676,0.3445,0.3633,0.3423,0.0134,0.0365,0.0177,0.0387,0.8317,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5242,0.7559,0.7889,0.6314,0.7647,0.645,0.033,0.1244,0.0088,0.1109,0.8317,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4236,0.767,0.7433,0.6253,0.7238,0.6272,0.0237,0.1417,0.0433,0.1398,0.8317,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2808,0.7922,0.7948,0.7005,0.7798,0.7053,0.0026,0.0916,0.0124,0.0868,0.8317,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.7073,0.7196,0.7593,0.5876,0.7327,0.6016,0.0397,0.132,0.0131,0.118,0.8317,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.2742,0.7755,0.7995,0.6569,0.7776,0.6696,0.024,0.1186,0.0021,0.1059,0.8317,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9047,0.7616,0.7585,0.6201,0.7372,0.6316,0.003,0.1415,0.0244,0.13,0.8317,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.9562,0.58,0.6224,0.5526,0.6111,0.5551,0.0425,0.0274,0.0311,0.0249,0.8317,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2273,0.7653,0.7984,0.6321,0.7729,0.647,0.0331,0.1332,0.0076,0.1183,0.8317,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6976,0.7008,0.6121,0.443,0.5862,0.4586,0.0887,0.2578,0.1146,0.2422,0.8317,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5202,0.7663,0.7993,0.6298,0.7741,0.6493,0.0331,0.1364,0.0078,0.1169,0.8317,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9968,0.7389,0.7339,0.6091,0.7144,0.6181,0.005,0.1299,0.0245,0.1209,0.8317,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4503,0.7589,0.7676,0.6435,0.7482,0.6527,0.0087,0.1154,0.0107,0.1061,0.8317,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.9281,0.7229,0.758,0.5649,0.7281,0.5801,0.0351,0.158,0.0052,0.1428,0.8317,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1748,0.7336,0.7732,0.6558,0.7553,0.6666,0.0396,0.0778,0.0216,0.0671,0.8317,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.6955,0.5384,0.5755,0.377,0.5442,0.3894,0.0371,0.1614,0.0058,0.149,0.8317,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1641,0.7855,0.7817,0.679,0.7656,0.6864,0.0038,0.1065,0.0199,0.0991,0.8317,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5447,0.7742,0.7678,0.6752,0.7534,0.6819,0.0064,0.0991,0.0209,0.0923,0.8317,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.7766,0.7787,0.7618,0.6314,0.7415,0.6409,0.0168,0.1472,0.0372,0.1378,0.8317,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.5139,0.7732,0.7847,0.6737,0.7671,0.6804,0.0114,0.0995,0.0061,0.0928,0.8317,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3153,0.7373,0.764,0.6092,0.7402,0.6226,0.0267,0.1281,0.0029,0.1147,0.8317,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.6458,0.633,0.5921,0.4856,0.5767,0.5002,0.0408,0.1474,0.0563,0.1327,0.8317,0.1064
