model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1787,0.75,0.7361,0.7443,0.7363,0.7425,0.0139,0.0057,0.0137,0.0075,0.9699,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3171,0.8194,0.875,0.8021,0.8738,0.8357,0.0556,0.0173,0.0544,0.0163,0.9699,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7594,0.6736,0.6806,0.6814,0.6807,0.685,0.0069,0.0078,0.0071,0.0114,0.9699,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3689,0.3333,0.2847,0.3959,0.2871,0.3642,0.0486,0.0626,0.0462,0.0308,0.9699,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.0111,0.7639,0.75,0.7381,0.7497,0.7404,0.0139,0.0258,0.0142,0.0235,0.9699,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2527,0.6319,0.5903,0.6071,0.5915,0.6316,0.0417,0.0248,0.0404,0.0004,0.9699,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.7014,0.7708,0.7569,0.7412,0.7567,0.7487,0.0139,0.0296,0.0141,0.0221,0.9699,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0335,0.7847,0.7639,0.7798,0.7644,0.7794,0.0208,0.005,0.0204,0.0054,0.9699,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9112,0.75,0.7847,0.74,0.7838,0.7542,0.0347,0.01,0.0338,0.0042,0.9699,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8643,0.7292,0.7361,0.7629,0.7367,0.755,0.0069,0.0337,0.0075,0.0259,0.9699,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.5914,0.7708,0.7639,0.7843,0.7645,0.7831,0.0069,0.0135,0.0064,0.0123,0.9699,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.066,0.6736,0.6875,0.6606,0.6868,0.6656,0.0139,0.013,0.0132,0.008,0.9699,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.393,0.9028,0.9167,0.8846,0.9161,0.8971,0.0139,0.0182,0.0133,0.0057,0.9699,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3428,0.7639,0.7639,0.7835,0.7644,0.7815,0.0,0.0196,0.0005,0.0176,0.9699,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.3201,0.7847,0.8056,0.7435,0.8043,0.7641,0.0208,0.0412,0.0196,0.0207,0.9699,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8101,0.7083,0.6319,0.7159,0.6344,0.7144,0.0764,0.0075,0.0739,0.0061,0.9699,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.2061,0.7778,0.7639,0.7838,0.7644,0.7822,0.0139,0.006,0.0133,0.0044,0.9699,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4471,0.7569,0.7847,0.7303,0.7837,0.7492,0.0278,0.0266,0.0267,0.0078,0.9699,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3505,0.7569,0.7431,0.7349,0.7429,0.7385,0.0139,0.022,0.014,0.0185,0.9699,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.973,0.7153,0.7153,0.7313,0.7155,0.723,0.0,0.016,0.0002,0.0077,0.9699,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5012,0.7639,0.7708,0.7531,0.7706,0.7629,0.0069,0.0108,0.0067,0.001,0.9699,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9453,0.6736,0.6806,0.6797,0.6804,0.6752,0.0069,0.006,0.0068,0.0016,0.9699,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.886,0.5764,0.5833,0.564,0.5835,0.5901,0.0069,0.0124,0.0071,0.0137,0.9699,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5916,0.7639,0.75,0.7451,0.7501,0.7517,0.0139,0.0188,0.0138,0.0122,0.9699,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9371,0.8611,0.8958,0.8529,0.8947,0.859,0.0347,0.0082,0.0336,0.0022,0.9699,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7385,0.7708,0.75,0.7453,0.75,0.7504,0.0208,0.0255,0.0208,0.0204,0.9699,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5511,0.375,0.375,0.4073,0.3761,0.4111,0.0,0.0323,0.0011,0.0361,0.9699,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7161,0.8681,0.8264,0.8027,0.8266,0.8349,0.0417,0.0654,0.0414,0.0331,0.9699,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3655,0.5139,0.4514,0.4644,0.4518,0.4654,0.0625,0.0495,0.0621,0.0485,0.9699,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4156,0.7292,0.6944,0.7269,0.6951,0.7154,0.0347,0.0022,0.0341,0.0138,0.9699,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8664,0.8958,0.9306,0.8905,0.9299,0.9085,0.0347,0.0054,0.0341,0.0126,0.9699,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6231,0.4722,0.4583,0.4346,0.4578,0.4408,0.0139,0.0376,0.0144,0.0314,0.9699,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5642,0.8125,0.8264,0.756,0.8247,0.7712,0.0139,0.0565,0.0122,0.0413,0.9699,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8851,0.7083,0.6667,0.7366,0.668,0.7115,0.0417,0.0283,0.0403,0.0031,0.9699,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0403,0.6042,0.6944,0.613,0.6929,0.6416,0.0903,0.0088,0.0887,0.0374,0.9699,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8487,0.6944,0.6806,0.7207,0.681,0.6953,0.0139,0.0263,0.0134,0.0009,0.9699,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0035,0.5625,0.6111,0.5435,0.6101,0.5776,0.0486,0.019,0.0476,0.0151,0.9699,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.065,0.4583,0.3889,0.4402,0.3903,0.437,0.0694,0.0181,0.068,0.0214,0.9699,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3828,0.7292,0.7014,0.7333,0.7021,0.7234,0.0278,0.0041,0.0271,0.0058,0.9699,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1049,0.8333,0.8958,0.7415,0.8927,0.7918,0.0625,0.0919,0.0594,0.0415,0.9699,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2692,0.6597,0.6736,0.641,0.6731,0.6551,0.0139,0.0187,0.0133,0.0046,0.9699,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.919,0.4931,0.4653,0.5039,0.4663,0.4991,0.0278,0.0109,0.0268,0.006,0.9699,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1559,0.5486,0.5,0.5782,0.5017,0.5566,0.0486,0.0296,0.0469,0.008,0.9699,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.502,0.4514,0.3333,0.49,0.3378,0.4814,0.1181,0.0386,0.1136,0.0301,0.9699,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6321,0.5903,0.4792,0.6023,0.4825,0.5904,0.1111,0.012,0.1078,0.0001,0.9699,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9346,0.4514,0.5,0.4228,0.4979,0.4301,0.0486,0.0286,0.0465,0.0213,0.9699,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2731,0.5486,0.625,0.5266,0.6228,0.5526,0.0764,0.0221,0.0742,0.004,0.9699,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0801,0.6111,0.625,0.6047,0.6247,0.6144,0.0139,0.0064,0.0136,0.0033,0.9699,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7752,0.5764,0.6042,0.5744,0.6037,0.5891,0.0278,0.002,0.0273,0.0127,0.9699,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7872,0.5903,0.5764,0.5719,0.576,0.5635,0.0139,0.0183,0.0143,0.0268,0.9699,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1857,0.5625,0.5833,0.6113,0.5841,0.61,0.0208,0.0488,0.0216,0.0475,0.9699,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1103,0.5417,0.4514,0.4518,0.4516,0.4569,0.0903,0.0899,0.0901,0.0847,0.9699,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3915,0.6042,0.6111,0.6026,0.6109,0.6051,0.0069,0.0015,0.0068,0.0009,0.9699,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7446,0.5625,0.5556,0.5625,0.5561,0.5728,0.0069,0.0,0.0064,0.0103,0.9699,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9016,0.6042,0.6111,0.5914,0.6107,0.5981,0.0069,0.0128,0.0066,0.006,0.9699,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2483,0.5278,0.5278,0.5727,0.5292,0.5736,0.0,0.0449,0.0014,0.0458,0.9699,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7581,0.4653,0.4444,0.4675,0.4456,0.4819,0.0208,0.0023,0.0197,0.0167,0.9699,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5583,0.5,0.5694,0.5015,0.5683,0.53,0.0694,0.0015,0.0683,0.03,0.9699,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2576,0.5,0.5208,0.5684,0.5223,0.5706,0.0208,0.0684,0.0223,0.0706,0.9699,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.507,0.3472,0.2847,0.3235,0.2858,0.3195,0.0625,0.0237,0.0615,0.0277,0.9699,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1965,0.5139,0.5139,0.519,0.5141,0.5219,0.0,0.0051,0.0002,0.008,0.9699,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5812,0.6528,0.7083,0.6215,0.7062,0.6374,0.0556,0.0313,0.0534,0.0154,0.9699,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3493,0.5764,0.6111,0.5784,0.6103,0.5829,0.0347,0.002,0.0339,0.0065,0.9699,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1812,0.4167,0.3542,0.4249,0.3564,0.4272,0.0625,0.0083,0.0603,0.0105,0.9699,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9389,0.375,0.3194,0.3321,0.3208,0.3657,0.0556,0.0429,0.0542,0.0093,0.9699,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.317,0.5903,0.6181,0.5549,0.6166,0.5697,0.0278,0.0354,0.0263,0.0205,0.9699,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.642,0.75,0.7569,0.7699,0.7573,0.7673,0.0069,0.0199,0.0073,0.0173,0.9699,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.5719,0.4653,0.5347,0.4459,0.5326,0.4651,0.0694,0.0194,0.0674,0.0001,0.9699,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0939,0.3889,0.3125,0.3272,0.3136,0.3498,0.0764,0.0617,0.0753,0.0391,0.9699,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8033,0.5764,0.6111,0.6137,0.6109,0.6028,0.0347,0.0374,0.0345,0.0264,0.9699,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2792,0.5903,0.6042,0.5483,0.6032,0.5726,0.0139,0.042,0.0129,0.0177,0.9699,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6082,0.3125,0.3264,0.3758,0.3273,0.356,0.0139,0.0633,0.0148,0.0435,0.9699,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8806,0.2847,0.2292,0.2566,0.2294,0.2367,0.0556,0.0281,0.0553,0.048,0.9699,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9743,0.5903,0.5069,0.5674,0.5089,0.5708,0.0833,0.0228,0.0814,0.0195,0.9699,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3177,0.6042,0.5903,0.5346,0.5891,0.5507,0.0139,0.0695,0.0151,0.0535,0.9699,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1462,0.6667,0.6875,0.6839,0.6875,0.689,0.0208,0.0172,0.0209,0.0224,0.9699,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5162,0.4861,0.5208,0.4512,0.5193,0.4686,0.0347,0.0349,0.0331,0.0175,0.9699,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8225,0.4861,0.4444,0.4297,0.4441,0.4319,0.0417,0.0564,0.042,0.0542,0.9699,0.3472
