model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2892,0.2593,0.2,0.2849,0.2019,0.2669,0.0593,0.0256,0.0573,0.0077,0.9709,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2197,0.3259,0.2704,0.3404,0.2721,0.3285,0.0556,0.0145,0.0539,0.0026,0.9709,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8633,0.4778,0.4074,0.4768,0.4089,0.4581,0.0704,0.001,0.0689,0.0197,0.9709,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0806,0.2519,0.2444,0.326,0.2464,0.31,0.0074,0.0742,0.0055,0.0582,0.9709,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3288,0.3148,0.2481,0.3625,0.2511,0.3482,0.0667,0.0476,0.0638,0.0334,0.9709,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2333,0.2815,0.2926,0.3966,0.2951,0.3788,0.0111,0.1151,0.0136,0.0973,0.9709,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.3129,0.3519,0.337,0.3943,0.3384,0.3855,0.0148,0.0425,0.0134,0.0336,0.9709,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6012,0.3185,0.2667,0.3215,0.2681,0.3157,0.0519,0.0029,0.0504,0.0028,0.9709,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0793,0.3444,0.3593,0.3796,0.3599,0.3819,0.0148,0.0352,0.0155,0.0375,0.9709,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6835,0.3259,0.3519,0.3479,0.3516,0.3423,0.0259,0.0219,0.0256,0.0164,0.9709,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.9274,0.3704,0.4259,0.3758,0.4245,0.3785,0.0556,0.0054,0.0542,0.0082,0.9709,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6749,0.3519,0.3741,0.3719,0.3741,0.3758,0.0222,0.02,0.0223,0.024,0.9709,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3607,0.3148,0.3519,0.3238,0.3513,0.3339,0.037,0.0089,0.0365,0.0191,0.9709,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1316,0.3593,0.4296,0.3573,0.4275,0.3578,0.0704,0.002,0.0683,0.0015,0.9709,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4796,0.3593,0.3519,0.4263,0.3535,0.4094,0.0074,0.067,0.0057,0.0501,0.9709,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.281,0.3667,0.4037,0.341,0.402,0.3456,0.037,0.0257,0.0353,0.0211,0.9709,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0396,0.3,0.2444,0.391,0.2479,0.3621,0.0556,0.091,0.0521,0.0621,0.9709,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9098,0.3407,0.2852,0.3749,0.2874,0.3603,0.0556,0.0342,0.0534,0.0196,0.9709,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6404,0.2704,0.2185,0.3396,0.2214,0.3176,0.0519,0.0693,0.049,0.0472,0.9709,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.2962,0.3556,0.3593,0.3901,0.36,0.3853,0.0037,0.0346,0.0045,0.0298,0.9709,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2711,0.363,0.3963,0.3721,0.3956,0.3717,0.0333,0.0091,0.0326,0.0088,0.9709,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9425,0.3148,0.3667,0.3512,0.3661,0.3459,0.0519,0.0364,0.0512,0.0311,0.9709,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8024,0.363,0.3333,0.377,0.3344,0.3697,0.0296,0.014,0.0286,0.0068,0.9709,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8687,0.3741,0.3963,0.3711,0.3956,0.3709,0.0222,0.003,0.0215,0.0032,0.9709,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0415,0.3074,0.4111,0.3647,0.4096,0.3583,0.1037,0.0572,0.1022,0.0508,0.9709,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4251,0.4148,0.3593,0.4758,0.3619,0.4512,0.0556,0.061,0.0529,0.0363,0.9709,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4033,0.363,0.3963,0.3718,0.3956,0.3716,0.0333,0.0088,0.0326,0.0086,0.9709,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.46,0.3444,0.3704,0.3878,0.3708,0.3836,0.0259,0.0434,0.0263,0.0391,0.9709,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3687,0.2852,0.1889,0.3501,0.1929,0.3257,0.0963,0.0649,0.0923,0.0405,0.9709,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5546,0.3704,0.3963,0.3763,0.3957,0.3756,0.0259,0.0059,0.0253,0.0053,0.9709,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1657,0.3037,0.2889,0.3715,0.2911,0.3632,0.0148,0.0678,0.0126,0.0595,0.9709,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2707,0.3556,0.3444,0.3796,0.3453,0.3751,0.0111,0.0241,0.0102,0.0195,0.9709,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1709,0.3407,0.3593,0.3402,0.3584,0.3296,0.0185,0.0005,0.0177,0.0112,0.9709,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6197,0.3778,0.3556,0.4028,0.3565,0.3891,0.0222,0.025,0.0212,0.0113,0.9709,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6156,0.3074,0.4296,0.3673,0.4278,0.368,0.1222,0.0599,0.1204,0.0606,0.9709,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6045,0.3074,0.2889,0.3371,0.29,0.3279,0.0185,0.0296,0.0174,0.0205,0.9709,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3299,0.3222,0.3185,0.419,0.3211,0.4069,0.0037,0.0968,0.0011,0.0847,0.9709,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4954,0.4111,0.2741,0.4447,0.278,0.4096,0.137,0.0336,0.1331,0.0015,0.9709,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7662,0.3519,0.3556,0.3851,0.3562,0.3771,0.0037,0.0333,0.0043,0.0253,0.9709,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0414,0.2481,0.2593,0.3791,0.2621,0.3553,0.0111,0.131,0.0139,0.1071,0.9709,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8763,0.3852,0.4148,0.4319,0.415,0.4212,0.0296,0.0467,0.0298,0.036,0.9709,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1662,0.263,0.2556,0.2909,0.2563,0.28,0.0074,0.028,0.0067,0.017,0.9709,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9969,0.3222,0.2704,0.4231,0.274,0.3946,0.0519,0.1009,0.0482,0.0724,0.9709,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2099,0.437,0.3889,0.4942,0.3915,0.4801,0.0481,0.0571,0.0455,0.0431,0.9709,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2242,0.2593,0.1815,0.3472,0.1852,0.3108,0.0778,0.088,0.074,0.0515,0.9709,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3898,0.3296,0.4074,0.4345,0.4073,0.403,0.0778,0.1049,0.0777,0.0734,0.9709,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9505,0.3185,0.2741,0.3661,0.2762,0.3486,0.0444,0.0475,0.0423,0.0301,0.9709,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0037,0.3148,0.2815,0.351,0.283,0.3328,0.0333,0.0362,0.0318,0.018,0.9709,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2076,0.3111,0.2185,0.3481,0.2217,0.3276,0.0926,0.037,0.0894,0.0164,0.9709,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3233,0.2444,0.1852,0.3223,0.1885,0.2984,0.0593,0.0779,0.056,0.0539,0.9709,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2493,0.2444,0.2963,0.313,0.2964,0.3001,0.0519,0.0686,0.052,0.0557,0.9709,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6693,0.3519,0.3852,0.3451,0.3838,0.3365,0.0333,0.0067,0.0319,0.0154,0.9709,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.157,0.3296,0.3074,0.372,0.3089,0.3594,0.0222,0.0423,0.0207,0.0298,0.9709,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3336,0.3259,0.2852,0.3401,0.2865,0.3303,0.0407,0.0141,0.0394,0.0044,0.9709,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0505,0.263,0.3148,0.3054,0.3146,0.3068,0.0519,0.0424,0.0516,0.0438,0.9709,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7692,0.2778,0.2444,0.3858,0.2476,0.3529,0.0333,0.108,0.0302,0.0751,0.9709,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8284,0.2593,0.2407,0.3629,0.2438,0.3457,0.0185,0.1037,0.0155,0.0864,0.9709,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.395,0.3407,0.437,0.3407,0.4344,0.346,0.0963,0.0001,0.0936,0.0052,0.9709,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.623,0.2519,0.2074,0.3046,0.2098,0.2885,0.0444,0.0527,0.0421,0.0366,0.9709,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4802,0.2778,0.2333,0.3868,0.2368,0.3523,0.0444,0.109,0.041,0.0745,0.9709,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1119,0.2963,0.2111,0.3471,0.2139,0.3071,0.0852,0.0508,0.0824,0.0108,0.9709,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3483,0.3185,0.3704,0.3478,0.3697,0.3467,0.0519,0.0293,0.0512,0.0282,0.9709,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6058,0.3259,0.2667,0.3094,0.268,0.3113,0.0593,0.0166,0.058,0.0146,0.9709,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6151,0.2889,0.2185,0.4215,0.2232,0.3778,0.0704,0.1326,0.0657,0.0889,0.9709,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1093,0.2556,0.3148,0.303,0.3143,0.2976,0.0593,0.0474,0.0588,0.0421,0.9709,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7401,0.2704,0.2481,0.3284,0.2501,0.3149,0.0222,0.0581,0.0203,0.0445,0.9709,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2489,0.3,0.3481,0.3451,0.3479,0.34,0.0481,0.0451,0.0479,0.04,0.9709,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7472,0.3259,0.2667,0.3165,0.2681,0.3145,0.0593,0.0094,0.0579,0.0115,0.9709,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6569,0.3296,0.4222,0.3651,0.4208,0.3728,0.0926,0.0354,0.0912,0.0432,0.9709,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1227,0.2407,0.2556,0.3428,0.2574,0.3202,0.0148,0.1021,0.0167,0.0795,0.9709,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.175,0.2963,0.2407,0.353,0.2434,0.3313,0.0556,0.0568,0.0529,0.035,0.9709,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6819,0.3444,0.4037,0.3601,0.4024,0.358,0.0593,0.0157,0.0579,0.0135,0.9709,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1817,0.263,0.2074,0.4377,0.2127,0.3902,0.0556,0.1748,0.0502,0.1272,0.9709,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0057,0.2481,0.2889,0.2947,0.2889,0.29,0.0407,0.0466,0.0408,0.0418,0.9709,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6848,0.2926,0.2926,0.3514,0.294,0.3417,0.0,0.0588,0.0014,0.0491,0.9709,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5651,0.2889,0.2741,0.3042,0.2749,0.3009,0.0148,0.0153,0.014,0.012,0.9709,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0606,0.3074,0.3481,0.3201,0.3471,0.3119,0.0407,0.0127,0.0397,0.0045,0.9709,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4169,0.2593,0.237,0.3697,0.2399,0.3369,0.0222,0.1104,0.0193,0.0776,0.9709,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0299,0.3222,0.2519,0.3142,0.2535,0.3081,0.0704,0.008,0.0687,0.0142,0.9709,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8041,0.3333,0.337,0.4044,0.3384,0.3851,0.0037,0.071,0.0051,0.0517,0.9709,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8365,0.3,0.2778,0.3037,0.2784,0.2995,0.0222,0.0037,0.0216,0.0005,0.9709,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1177,0.2407,0.1815,0.3387,0.1849,0.3004,0.0593,0.0979,0.0558,0.0596,0.9709,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3044,0.2444,0.1852,0.3297,0.1886,0.304,0.0593,0.0853,0.0558,0.0596,0.9709,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6478,0.2889,0.2963,0.3613,0.2978,0.3485,0.0074,0.0724,0.0089,0.0596,0.9709,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.125,0.263,0.2185,0.3795,0.2221,0.3418,0.0444,0.1166,0.0409,0.0789,0.9709,0.1852
