model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0919,0.91,0.94,0.9075,0.9365,0.9007,0.03,0.0025,0.0265,0.0093,0.912,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9711,0.938,0.954,0.8624,0.946,0.8626,0.016,0.0756,0.008,0.0754,0.912,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.573,0.94,0.978,0.9081,0.9717,0.9063,0.038,0.0319,0.0317,0.0337,0.912,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3392,0.798,0.758,0.7433,0.7558,0.7327,0.04,0.0547,0.0422,0.0653,0.912,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.136,0.932,0.956,0.8883,0.9501,0.889,0.024,0.0437,0.0181,0.043,0.912,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.24,0.922,0.944,0.908,0.9402,0.9008,0.022,0.014,0.0182,0.0212,0.912,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0987,0.932,0.978,0.9051,0.9717,0.9064,0.046,0.0269,0.0397,0.0256,0.912,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4985,0.962,0.988,0.9402,0.9837,0.9396,0.026,0.0218,0.0217,0.0224,0.912,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1596,0.828,0.868,0.8043,0.8618,0.7972,0.04,0.0237,0.0338,0.0308,0.912,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.6497,0.662,0.662,0.6289,0.6582,0.6188,0.0,0.0331,0.0038,0.0432,0.912,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.271,0.922,0.912,0.9001,0.9104,0.8944,0.01,0.0219,0.0116,0.0276,0.912,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7355,0.878,0.954,0.9064,0.9494,0.9014,0.076,0.0284,0.0714,0.0234,0.912,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2898,0.7124,0.6739,0.2745,0.6434,0.308,0.0386,0.4379,0.0691,0.4044,0.9166,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5122,0.6847,0.7464,0.2169,0.706,0.261,0.0617,0.4678,0.0213,0.4237,0.9166,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.5093,0.7421,0.7453,0.3117,0.7122,0.3487,0.0032,0.4304,0.0299,0.3935,0.9166,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.233,0.6794,0.6636,0.4148,0.6441,0.4291,0.0158,0.2647,0.0353,0.2503,0.9166,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5973,0.6128,0.6269,0.1925,0.5937,0.2287,0.0141,0.4203,0.0191,0.3841,0.9166,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1209,0.7609,0.7625,0.5116,0.743,0.5281,0.0017,0.2493,0.0179,0.2328,0.9166,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.225,0.7329,0.7917,0.3501,0.7578,0.3855,0.0588,0.3828,0.0249,0.3473,0.9166,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2526,0.7964,0.8141,0.5137,0.7908,0.5345,0.0177,0.2827,0.0056,0.2619,0.9166,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6952,0.7539,0.7462,0.4022,0.7196,0.4275,0.0077,0.3517,0.0343,0.3264,0.9166,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7305,0.7667,0.742,0.5236,0.7249,0.5378,0.0247,0.2431,0.0417,0.2289,0.9166,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0919,0.7797,0.769,0.4071,0.7412,0.435,0.0107,0.3727,0.0386,0.3448,0.9166,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9711,0.58,0.5827,0.393,0.5679,0.4051,0.0027,0.187,0.0121,0.1749,0.9166,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.573,0.7521,0.7892,0.4768,0.765,0.4998,0.0371,0.2753,0.0129,0.2523,0.9166,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3392,0.7202,0.7134,0.2881,0.6809,0.3231,0.0068,0.4322,0.0394,0.3972,0.9166,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.136,0.7814,0.7519,0.4411,0.7279,0.4638,0.0295,0.3403,0.0535,0.3176,0.9166,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.24,0.7304,0.7715,0.3943,0.7422,0.4198,0.0411,0.3361,0.0118,0.3107,0.9166,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0987,0.5907,0.6396,0.4119,0.6217,0.4251,0.0489,0.1788,0.031,0.1657,0.9166,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4985,0.757,0.7847,0.4846,0.7612,0.5026,0.0277,0.2724,0.0042,0.2544,0.9166,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1596,0.6503,0.6977,0.383,0.673,0.401,0.0474,0.2673,0.0227,0.2493,0.9166,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.6497,0.6729,0.6774,0.2995,0.6484,0.3292,0.0045,0.3734,0.0245,0.3437,0.9166,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.271,0.7623,0.7424,0.4498,0.7193,0.4658,0.0199,0.3125,0.043,0.2965,0.9166,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7355,0.7645,0.773,0.4188,0.7457,0.4451,0.0085,0.3457,0.0188,0.3194,0.9166,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2898,0.1067,0.0861,0.5968,0.3636,0.593,0.0206,0.4901,0.2569,0.4864,0.4527,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5122,0.0769,0.0649,0.4999,0.3012,0.4967,0.012,0.4231,0.2244,0.4198,0.4527,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5093,0.1032,0.0719,0.6297,0.3748,0.6253,0.0313,0.5265,0.2716,0.5221,0.4527,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.233,0.1853,0.19,0.7757,0.5082,0.7714,0.0047,0.5904,0.323,0.5862,0.4527,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5973,0.0912,0.0753,0.4724,0.2911,0.4697,0.016,0.3812,0.1999,0.3784,0.4527,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1209,0.205,0.2434,0.8334,0.564,0.8291,0.0384,0.6285,0.359,0.6242,0.4527,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.225,0.1309,0.1506,0.6752,0.4355,0.6711,0.0197,0.5443,0.3046,0.5402,0.4527,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2526,0.1883,0.2393,0.8331,0.5618,0.8285,0.0509,0.6448,0.3735,0.6402,0.4527,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6952,0.1915,0.2355,0.7665,0.5242,0.7629,0.0441,0.575,0.3327,0.5714,0.4527,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7305,0.2043,0.2367,0.8404,0.5646,0.8358,0.0324,0.6361,0.3603,0.6315,0.4527,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0919,0.1828,0.2213,0.7538,0.5108,0.7502,0.0385,0.5709,0.3279,0.5673,0.4527,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9711,0.2266,0.2484,0.7649,0.5293,0.7616,0.0218,0.5383,0.3027,0.535,0.4527,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.573,0.209,0.2212,0.8127,0.5426,0.8085,0.0122,0.6036,0.3336,0.5994,0.4527,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3392,0.037,0.0334,0.6332,0.359,0.6283,0.0037,0.5962,0.322,0.5913,0.4527,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.136,0.1723,0.2228,0.7833,0.5274,0.7793,0.0505,0.611,0.3551,0.607,0.4527,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.24,0.1738,0.1946,0.7478,0.4952,0.7438,0.0208,0.574,0.3214,0.57,0.4527,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0987,0.1734,0.1715,0.7654,0.4941,0.7609,0.0019,0.592,0.3207,0.5875,0.4527,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4985,0.1858,0.2027,0.8164,0.5361,0.8118,0.0169,0.6306,0.3503,0.6259,0.4527,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1596,0.1554,0.1412,0.7484,0.471,0.7438,0.0143,0.593,0.3156,0.5884,0.4527,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6497,0.1441,0.1299,0.6155,0.3938,0.612,0.0142,0.4714,0.2497,0.4679,0.4527,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.271,0.1527,0.1618,0.7803,0.4977,0.7755,0.0091,0.6277,0.345,0.6228,0.4527,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7355,0.2119,0.2479,0.7664,0.5298,0.763,0.036,0.5546,0.318,0.5512,0.4527,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2898,0.31,0.2697,0.4818,0.2787,0.4732,0.0403,0.1718,0.0313,0.1632,0.9558,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5122,0.2529,0.297,0.3937,0.3012,0.392,0.0441,0.1407,0.0483,0.139,0.9558,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.5093,0.3853,0.3354,0.521,0.3434,0.516,0.0499,0.1357,0.0419,0.1307,0.9558,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.233,0.3937,0.4324,0.635,0.4409,0.6248,0.0387,0.2413,0.0472,0.2311,0.9558,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.5973,0.2586,0.2633,0.364,0.2676,0.3617,0.0047,0.1054,0.0091,0.1031,0.9558,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1209,0.5016,0.5241,0.7124,0.5321,0.7047,0.0225,0.2108,0.0305,0.2031,0.9558,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.225,0.3522,0.445,0.5623,0.4501,0.559,0.0928,0.21,0.0978,0.2067,0.9558,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2526,0.467,0.489,0.7122,0.4984,0.7023,0.022,0.2452,0.0314,0.2353,0.9558,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6952,0.3228,0.2909,0.6249,0.3049,0.6086,0.0319,0.3021,0.0179,0.2858,0.9558,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7305,0.4555,0.4254,0.7223,0.4379,0.7079,0.0301,0.2669,0.0176,0.2524,0.9558,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.0919,0.3278,0.324,0.625,0.3367,0.6114,0.0039,0.2972,0.0088,0.2836,0.9558,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.9711,0.4348,0.4558,0.6177,0.4626,0.6105,0.0209,0.1828,0.0278,0.1757,0.9558,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.573,0.456,0.368,0.6844,0.3814,0.6717,0.0881,0.2283,0.0746,0.2157,0.9558,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3392,0.1552,0.2839,0.5033,0.2931,0.4936,0.1287,0.3481,0.1379,0.3384,0.9558,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.136,0.4527,0.3722,0.6562,0.3842,0.6433,0.0805,0.2035,0.0685,0.1906,0.9558,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.24,0.3499,0.3636,0.6143,0.3741,0.6019,0.0137,0.2644,0.0243,0.2521,0.9558,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0987,0.3534,0.4782,0.6335,0.4846,0.623,0.1248,0.2801,0.1312,0.2696,0.9558,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4985,0.3594,0.3579,0.6893,0.3718,0.6739,0.0015,0.3299,0.0125,0.3146,0.9558,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1596,0.3898,0.3966,0.6077,0.4054,0.5977,0.0068,0.218,0.0157,0.2079,0.9558,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6497,0.3924,0.3326,0.504,0.3399,0.4981,0.0598,0.1116,0.0524,0.1057,0.9558,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.271,0.2973,0.3789,0.6636,0.3908,0.6495,0.0815,0.3663,0.0935,0.3522,0.9558,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7355,0.4281,0.4023,0.6379,0.4123,0.6275,0.0258,0.2098,0.0158,0.1994,0.9558,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.2898,0.5222,0.5012,0.405,0.4154,0.4062,0.021,0.1172,0.1068,0.116,0.0969,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.5122,0.4255,0.4221,0.3139,0.3263,0.316,0.0034,0.1116,0.0992,0.1095,0.0969,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.5093,0.491,0.5388,0.4401,0.4515,0.4421,0.0479,0.0508,0.0395,0.0488,0.0969,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.233,0.5916,0.5823,0.5316,0.5358,0.5308,0.0093,0.06,0.0558,0.0608,0.0969,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.5973,0.3766,0.3605,0.2933,0.3008,0.2944,0.0161,0.0833,0.0759,0.0823,0.0969,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.1209,0.6204,0.5921,0.6218,0.617,0.6197,0.0283,0.0013,0.0034,0.0008,0.0969,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.225,0.4758,0.4592,0.4368,0.4381,0.4359,0.0166,0.039,0.0377,0.04,0.0969,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.2526,0.6351,0.5711,0.6203,0.6126,0.6171,0.064,0.0148,0.0225,0.018,0.0969,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.6952,0.6224,0.6678,0.5378,0.5509,0.5383,0.0454,0.0846,0.0715,0.0841,0.0969,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.7305,0.6971,0.807,0.647,0.6636,0.6482,0.1099,0.0501,0.0335,0.0489,0.0969,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.0919,0.5432,0.5833,0.5072,0.5151,0.5077,0.0401,0.0361,0.0282,0.0355,0.0969,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.9711,0.5862,0.4489,0.5194,0.5099,0.5164,0.1373,0.0668,0.0763,0.0698,0.0969,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.573,0.5799,0.5388,0.574,0.5681,0.5712,0.041,0.0058,0.0118,0.0087,0.0969,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.3392,0.3444,0.3512,0.4024,0.395,0.3997,0.0068,0.058,0.0506,0.0553,0.0969,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,1.136,0.5296,0.4787,0.5412,0.5326,0.5384,0.0508,0.0116,0.003,0.0088,0.0969,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.24,0.5305,0.5594,0.4954,0.5018,0.4956,0.0288,0.0352,0.0287,0.0349,0.0969,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0987,0.6053,0.6204,0.553,0.559,0.5524,0.0151,0.0522,0.0463,0.0529,0.0969,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4985,0.6761,0.66,0.5918,0.598,0.5914,0.0161,0.0843,0.0781,0.0847,0.0969,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.1596,0.5603,0.5721,0.5154,0.52,0.5144,0.0117,0.0449,0.0404,0.046,0.0969,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.6497,0.4475,0.4656,0.4256,0.4296,0.4258,0.0181,0.0219,0.0179,0.0217,0.0969,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.271,0.6282,0.6996,0.5672,0.5806,0.5678,0.0713,0.061,0.0477,0.0604,0.0969,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.7355,0.576,0.5276,0.534,0.5314,0.5318,0.0484,0.042,0.0445,0.0441,0.0969,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2898,0.1465,0.1236,0.2395,0.1315,0.229,0.0229,0.0931,0.0149,0.0826,0.9248,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.5122,0.0412,0.0366,0.1387,0.0434,0.1273,0.0046,0.0975,0.0022,0.0861,0.9248,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5093,0.1053,0.1465,0.2363,0.1526,0.2278,0.0412,0.1311,0.0473,0.1226,0.9248,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.233,0.7437,0.8307,0.6232,0.8161,0.6376,0.087,0.1205,0.0724,0.1061,0.9248,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5973,0.0366,0.087,0.1309,0.0897,0.1228,0.0503,0.0943,0.053,0.0862,0.9248,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1209,0.8261,0.9199,0.7009,0.9047,0.7177,0.0938,0.1252,0.0786,0.1084,0.9248,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.225,0.2883,0.3295,0.3234,0.3289,0.3216,0.0412,0.0351,0.0406,0.0332,0.9248,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.2526,0.9291,0.9657,0.7106,0.9485,0.7379,0.0366,0.2185,0.0195,0.1911,0.9248,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6952,0.9291,0.968,0.602,0.9434,0.6414,0.0389,0.327,0.0143,0.2876,0.9248,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7305,0.9336,0.9611,0.7086,0.9442,0.7359,0.0275,0.2251,0.0105,0.1978,0.9248,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0919,0.7689,0.6636,0.5343,0.6546,0.5441,0.1053,0.2346,0.1143,0.2248,0.9248,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9711,0.7323,0.6979,0.5958,0.6907,0.6017,0.0343,0.1365,0.0416,0.1306,0.9248,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.573,0.8604,0.8604,0.6752,0.8478,0.6926,0.0,0.1852,0.0126,0.1678,0.9248,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3392,0.3135,0.3204,0.2972,0.3182,0.2916,0.0069,0.0163,0.0047,0.0219,0.9248,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.136,0.7208,0.714,0.5791,0.7045,0.5886,0.0069,0.1417,0.0163,0.1322,0.9248,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.24,0.627,0.6819,0.5434,0.672,0.5502,0.0549,0.0836,0.045,0.0768,0.9248,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0987,0.7735,0.8352,0.5487,0.8157,0.5753,0.0618,0.2248,0.0422,0.1982,0.9248,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4985,0.9062,0.9657,0.7094,0.9484,0.7367,0.0595,0.1968,0.0423,0.1695,0.9248,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1596,0.5927,0.5904,0.4911,0.5829,0.4911,0.0023,0.1016,0.0098,0.1015,0.9248,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6497,0.1304,0.1831,0.2149,0.185,0.2084,0.0526,0.0845,0.0545,0.078,0.9248,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.271,0.6133,0.6682,0.5296,0.6585,0.5396,0.0549,0.0837,0.0452,0.0737,0.9248,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7355,0.6476,0.6865,0.5525,0.6774,0.5652,0.0389,0.0951,0.0298,0.0824,0.9248,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2898,0.5203,0.5097,0.3089,0.4508,0.3235,0.0106,0.2114,0.0694,0.1967,0.6838,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5122,0.2593,0.2981,0.2319,0.2788,0.2371,0.0388,0.0274,0.0195,0.0221,0.6838,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5093,0.4727,0.5238,0.3359,0.4683,0.3482,0.0511,0.1367,0.0044,0.1245,0.6838,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.233,0.6896,0.6649,0.5122,0.6203,0.5238,0.0247,0.1774,0.0693,0.1658,0.6838,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5973,0.2981,0.3122,0.2121,0.2833,0.2207,0.0141,0.0859,0.0148,0.0773,0.6838,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1209,0.8042,0.7884,0.6016,0.7332,0.6139,0.0159,0.2027,0.071,0.1904,0.6838,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.225,0.582,0.4568,0.3852,0.4359,0.3909,0.1252,0.1968,0.1461,0.1911,0.6838,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2526,0.8078,0.8289,0.6063,0.7645,0.6251,0.0212,0.2014,0.0433,0.1827,0.6838,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6952,0.679,0.7072,0.4982,0.6456,0.5124,0.0282,0.1808,0.0334,0.1666,0.6838,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7305,0.7954,0.8395,0.613,0.7736,0.631,0.0441,0.1824,0.0218,0.1645,0.6838,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0919,0.6473,0.6332,0.4808,0.5875,0.4888,0.0141,0.1664,0.0597,0.1584,0.6838,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9711,0.7037,0.6843,0.4914,0.6263,0.501,0.0194,0.2123,0.0774,0.2027,0.6838,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.573,0.7637,0.8219,0.5684,0.7467,0.5842,0.0582,0.1953,0.0169,0.1794,0.6838,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3392,0.4974,0.5591,0.3352,0.4946,0.3552,0.0617,0.1622,0.0027,0.1422,0.6838,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.136,0.7354,0.6226,0.5183,0.5927,0.5281,0.1129,0.2172,0.1428,0.2074,0.6838,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.24,0.6984,0.6949,0.4741,0.63,0.4897,0.0035,0.2243,0.0684,0.2087,0.6838,0.0882
