model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-0.0504,0.3278,0.024,0.4726,0.1435,0.4724,0.3038,0.1448,0.1844,0.1445,0.7336,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,0.3557,0.4348,0.0277,0.4659,0.1446,0.4667,0.4071,0.0311,0.2902,0.0318,0.7336,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.0325,0.456,0.024,0.4182,0.1291,0.4183,0.432,0.0379,0.327,0.0378,0.7336,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.2602,0.1552,0.0016,0.1609,0.044,0.1608,0.1535,0.0057,0.1111,0.0057,0.7336,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,0.4543,0.4527,0.0263,0.3881,0.123,0.3891,0.4264,0.0646,0.3297,0.0636,0.7336,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.3183,0.3499,0.024,0.3141,0.1014,0.3146,0.3258,0.0358,0.2484,0.0353,0.7336,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.204,0.3534,0.0255,0.4582,0.1407,0.458,0.3279,0.1048,0.2127,0.1046,0.7336,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.1417,0.3594,0.0269,0.4703,0.145,0.4703,0.3325,0.111,0.2144,0.1109,0.7336,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.4407,0.3898,0.0261,0.3542,0.1136,0.3547,0.3637,0.0356,0.2761,0.0351,0.7336,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,0.454,0.3924,0.0257,0.3481,0.1116,0.3482,0.3667,0.0443,0.2808,0.0442,0.7336,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,0.3489,0.2973,0.0028,0.3862,0.1047,0.3854,0.2945,0.0888,0.1926,0.0881,0.7336,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,0.535,0.4281,0.028,0.3607,0.1169,0.3618,0.4001,0.0674,0.3112,0.0663,0.7336,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.913,0.5222,0.1231,0.381,0.3373,0.3825,0.3991,0.1413,0.185,0.1397,0.1744,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,0.3457,0.4255,0.1303,0.3741,0.3328,0.3756,0.2952,0.0514,0.0927,0.0499,0.1744,0.0054
ai21/j2-jumbo,LegalBench,LegalBench,2047,11,0.3507,0.491,0.1376,0.4413,0.3891,0.4422,0.3533,0.0497,0.1019,0.0487,0.1744,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,0.3987,0.5916,0.1257,0.4759,0.4157,0.477,0.4659,0.1157,0.1759,0.1146,0.1744,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,0.3589,0.3766,0.0341,0.2007,0.1718,0.2009,0.3425,0.1759,0.2048,0.1758,0.1744,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,0.3757,0.6204,0.1406,0.4711,0.4142,0.472,0.4798,0.1493,0.2062,0.1484,0.1744,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,0.4196,0.4758,0.0802,0.3692,0.319,0.3695,0.3956,0.1067,0.1568,0.1064,0.1744,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,0.3957,0.6351,0.1665,0.4798,0.4263,0.4812,0.4686,0.1553,0.2088,0.1539,0.1744,0.0054
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,11,0.2176,0.6224,0.1186,0.4484,0.3917,0.4495,0.5038,0.1739,0.2306,0.1729,0.1744,0.0054
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,11,0.4189,0.6971,0.1252,0.5211,0.4526,0.5218,0.5719,0.176,0.2445,0.1753,0.1744,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,-0.0504,0.5432,0.1392,0.5068,0.4432,0.5075,0.404,0.0364,0.1,0.0357,0.1744,0.0054
google/text-unicorn@001,LegalBench,LegalBench,2047,11,0.3557,0.5862,0.157,0.5114,0.4504,0.5124,0.4293,0.0748,0.1358,0.0738,0.1744,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.0325,0.5799,0.1585,0.4625,0.4105,0.4638,0.4214,0.1173,0.1694,0.1161,0.1744,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,0.2602,0.3444,0.0725,0.1973,0.1761,0.198,0.2719,0.1471,0.1683,0.1464,0.1744,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,11,0.4543,0.5296,0.1408,0.4507,0.3974,0.4516,0.3887,0.0789,0.1322,0.078,0.1744,0.0054
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,11,0.3183,0.5305,0.0989,0.3658,0.3194,0.3659,0.4316,0.1647,0.2112,0.1646,0.1744,0.0054
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,11,-0.204,0.6053,0.1808,0.5431,0.4811,0.5445,0.4244,0.0621,0.1242,0.0607,0.1744,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,0.1417,0.6761,0.186,0.5341,0.4748,0.5358,0.4901,0.142,0.2013,0.1403,0.1744,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,0.4407,0.5603,0.1376,0.4164,0.3685,0.4173,0.4227,0.1439,0.1918,0.143,0.1744,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,0.454,0.4475,0.1368,0.4505,0.3966,0.4515,0.3107,0.003,0.0509,0.004,0.1744,0.0054
upstage/solar-pro-241126,LegalBench,LegalBench,2047,11,0.3489,0.6282,0.1445,0.4644,0.4098,0.4659,0.4838,0.1638,0.2184,0.1623,0.1744,0.0054
writer/palmyra-x-v2,LegalBench,LegalBench,2047,11,0.535,0.576,0.1125,0.4293,0.3746,0.4299,0.4635,0.1467,0.2014,0.146,0.1744,0.0054
01-ai/yi-6b,MATH Competition,MATH Competition,437,0,0.913,0.1465,,0.25,,0.25,,0.1035,,0.1035,0.0197,0.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,0,0.3457,0.0412,,0.298,,0.298,,0.2568,,0.2568,0.0197,0.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,0,0.3507,0.1053,,0.3263,,0.3263,,0.221,,0.221,0.0197,0.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,0,0.3987,0.7437,,0.5559,,0.5559,,0.1878,,0.1878,0.0197,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,0.3589,0.0366,,0.1258,,0.1258,,0.0892,,0.0892,0.0197,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,0.3757,0.8261,,0.6707,,0.6707,,0.1554,,0.1554,0.0197,0.0
cohere/command-r,MATH Competition,MATH Competition,437,0,0.4196,0.2883,,0.3497,,0.3497,,0.0614,,0.0614,0.0197,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,0.3957,0.9291,,0.6249,,0.6249,,0.3041,,0.3041,0.0197,0.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,0,0.2176,0.9291,,0.5313,,0.5313,,0.3978,,0.3978,0.0197,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,0.4189,0.9336,,0.6247,,0.6247,,0.3089,,0.3089,0.0197,0.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,0,-0.0504,0.7689,,0.4496,,0.4496,,0.3193,,0.3193,0.0197,0.0
google/text-unicorn@001,MATH Competition,MATH Competition,437,0,0.3557,0.7323,,0.6225,,0.6225,,0.1098,,0.1098,0.0197,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.0325,0.8604,,0.6,,0.6,,0.2604,,0.2604,0.0197,0.0
microsoft/phi-2,MATH Competition,MATH Competition,437,0,0.2602,0.3135,,0.2717,,0.2717,,0.0418,,0.0418,0.0197,0.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,0,0.4543,0.7208,,0.623,,0.623,,0.0978,,0.0978,0.0197,0.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,0,0.3183,0.627,,0.5172,,0.5172,,0.1098,,0.1098,0.0197,0.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,0,-0.204,0.7735,,0.5735,,0.5735,,0.1999,,0.1999,0.0197,0.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.1417,0.9062,,0.6729,,0.6729,,0.2333,,0.2333,0.0197,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,0.4407,0.5927,,0.4497,,0.4497,,0.143,,0.143,0.0197,0.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,0,0.454,0.1304,,0.3586,,0.3586,,0.2282,,0.2282,0.0197,0.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,0,0.3489,0.6133,,0.5257,,0.5257,,0.0875,,0.0875,0.0197,0.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,0,0.535,0.6476,,0.4987,,0.4987,,0.1489,,0.1489,0.0197,0.0
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,0.913,0.5203,0.0,0.4039,0.3208,0.4025,0.5203,0.1163,0.1995,0.1178,0.2031,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,0.3457,0.2593,0.0,0.4283,0.3394,0.4259,0.2593,0.169,0.0802,0.1667,0.2031,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,0.3507,0.4727,0.0038,0.4624,0.3698,0.4631,0.4689,0.0103,0.1029,0.0096,0.2031,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.3987,0.6896,0.03,0.5922,0.4786,0.5929,0.6596,0.0974,0.211,0.0967,0.2031,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,0.3589,0.2981,0.0038,0.2536,0.2019,0.2524,0.2942,0.0444,0.0962,0.0457,0.2031,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.3757,0.8042,0.03,0.6412,0.517,0.6411,0.7742,0.163,0.2872,0.1631,0.2031,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,0.4196,0.582,0.03,0.4472,0.3642,0.4494,0.552,0.1349,0.2178,0.1326,0.2031,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,0.3957,0.8078,0.03,0.6196,0.5001,0.6199,0.7777,0.1882,0.3077,0.1879,0.2031,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.2176,0.679,0.0336,0.5513,0.4479,0.5535,0.6454,0.1277,0.2312,0.1256,0.2031,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.4189,0.7954,0.03,0.6219,0.502,0.6224,0.7654,0.1735,0.2934,0.1731,0.2031,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.0504,0.6473,0.0262,0.5622,0.454,0.5631,0.621,0.085,0.1932,0.0842,0.2031,0.0053
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,3,0.3557,0.7037,0.03,0.6095,0.4929,0.6108,0.6737,0.0942,0.2109,0.0929,0.2031,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.0325,0.7637,0.03,0.5874,0.4752,0.5887,0.7336,0.1763,0.2884,0.175,0.2031,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.2602,0.4974,0.0035,0.278,0.2226,0.2785,0.4938,0.2193,0.2747,0.2189,0.2031,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,0.4543,0.7354,0.0336,0.6081,0.4926,0.6095,0.7019,0.1274,0.2429,0.1259,0.2031,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.3183,0.6984,0.0336,0.5257,0.4275,0.5279,0.6648,0.1728,0.2709,0.1705,0.2031,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.204,0.6349,0.03,0.6029,0.4878,0.6044,0.6049,0.032,0.1472,0.0305,0.2031,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.1417,0.7707,0.03,0.6664,0.5374,0.6667,0.7407,0.1043,0.2333,0.104,0.2031,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.4407,0.5732,0.0073,0.5151,0.413,0.5164,0.5658,0.0581,0.1602,0.0568,0.2031,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.454,0.5009,0.0038,0.4951,0.3948,0.4944,0.4971,0.0058,0.1061,0.0065,0.2031,0.0053
