model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,2,-0.1952,0.3534,0.0,0.4827,0.1302,0.4821,0.3534,0.1293,0.2232,0.1287,0.73,0.002
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.2972,0.3594,0.0112,0.6129,0.1738,0.6134,0.3482,0.2536,0.1856,0.254,0.73,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,0.0969,0.3898,0.0112,0.5078,0.1453,0.508,0.3786,0.118,0.2444,0.1183,0.73,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,-2.6732,0.3924,0.0112,0.3754,0.1097,0.3761,0.3812,0.017,0.2827,0.0163,0.73,0.002
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,2,-0.2405,0.2973,0.0112,0.5946,0.1688,0.5949,0.2862,0.2973,0.1286,0.2976,0.73,0.002
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,2,-0.4687,0.4281,0.0112,0.4963,0.1422,0.4966,0.4169,0.0682,0.2859,0.0685,0.73,0.002
01-ai/yi-6b,LegalBench,LegalBench,2047,7,-1.71,0.5222,0.0994,0.3864,0.3836,0.3874,0.4228,0.1358,0.1386,0.1348,0.0132,0.0034
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,7,-1.9272,0.4255,0.0651,0.2704,0.2683,0.271,0.3604,0.1551,0.1572,0.1545,0.0132,0.0034
ai21/j2-jumbo,LegalBench,LegalBench,2047,7,-2.071,0.491,0.0551,0.2677,0.2649,0.2677,0.4359,0.2232,0.2261,0.2232,0.0132,0.0034
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,7,1.6121,0.5916,0.062,0.3972,0.3933,0.3978,0.5296,0.1943,0.1982,0.1938,0.0132,0.0034
allenai/olmo-7b,LegalBench,LegalBench,2047,7,-1.6941,0.3766,0.0335,0.2119,0.2095,0.2118,0.3432,0.1648,0.1672,0.1648,0.0132,0.0034
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,7,1.1448,0.6204,0.0774,0.5255,0.52,0.5259,0.543,0.0949,0.1005,0.0945,0.0132,0.0034
cohere/command-r,LegalBench,LegalBench,2047,7,-1.1199,0.4758,0.0385,0.3311,0.3267,0.3306,0.4373,0.1447,0.1491,0.1452,0.0132,0.0034
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,7,0.5018,0.6351,0.077,0.5048,0.4994,0.505,0.558,0.1303,0.1357,0.13,0.0132,0.0034
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,7,0.9884,0.6224,0.062,0.3774,0.3737,0.3778,0.5604,0.245,0.2487,0.2445,0.0132,0.0034
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,7,0.6495,0.6971,0.0886,0.4993,0.4947,0.5002,0.6085,0.1978,0.2024,0.1969,0.0132,0.0034
google/gemma-2-9b-it,LegalBench,LegalBench,2047,7,2.3554,0.5432,0.0439,0.4179,0.4131,0.418,0.4993,0.1254,0.1302,0.1252,0.0132,0.0034
google/text-unicorn@001,LegalBench,LegalBench,2047,7,1.8277,0.5862,0.0439,0.4051,0.4004,0.4052,0.5423,0.1811,0.1858,0.181,0.0132,0.0034
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,7,1.4493,0.5799,0.0439,0.4395,0.4341,0.4393,0.536,0.1404,0.1458,0.1406,0.0132,0.0034
microsoft/phi-2,LegalBench,LegalBench,2047,7,1.7637,0.3444,0.0,0.1674,0.1649,0.1671,0.3444,0.177,0.1795,0.1773,0.0132,0.0034
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,7,2.3885,0.5296,0.0439,0.4245,0.4196,0.4247,0.4856,0.1051,0.1099,0.1049,0.0132,0.0034
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,7,3.2203,0.5305,0.0385,0.4393,0.4342,0.4395,0.4921,0.0913,0.0963,0.091,0.0132,0.0034
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,7,-0.1952,0.6053,0.0818,0.4343,0.4304,0.4351,0.5235,0.171,0.1748,0.1702,0.0132,0.0034
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,7,0.2972,0.6761,0.0844,0.526,0.5207,0.5265,0.5917,0.1502,0.1554,0.1496,0.0132,0.0034
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,7,0.0969,0.5603,0.0731,0.4108,0.4068,0.4113,0.4872,0.1495,0.1535,0.1491,0.0132,0.0034
tiiuae/falcon-40b,LegalBench,LegalBench,2047,7,-2.6732,0.4475,0.0651,0.3297,0.3263,0.3298,0.3824,0.1177,0.1212,0.1177,0.0132,0.0034
upstage/solar-pro-241126,LegalBench,LegalBench,2047,7,-0.2405,0.6282,0.0883,0.4909,0.4861,0.4915,0.54,0.1373,0.1421,0.1368,0.0132,0.0034
writer/palmyra-x-v2,LegalBench,LegalBench,2047,7,-0.4687,0.576,0.0551,0.4272,0.422,0.4269,0.5209,0.1488,0.154,0.149,0.0132,0.0034
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,-1.71,0.1465,0.0,0.1675,0.066,0.1673,0.1465,0.021,0.0805,0.0209,0.6058,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,-1.9272,0.0412,0.0,0.1563,0.0616,0.1563,0.0412,0.1151,0.0204,0.1151,0.6058,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-2.071,0.1053,0.0,0.1122,0.0442,0.1122,0.1053,0.0069,0.061,0.0069,0.6058,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,1.6121,0.7437,0.0185,0.5018,0.2095,0.503,0.7252,0.2419,0.5342,0.2407,0.6058,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-1.6941,0.0366,0.0,0.0951,0.0375,0.0951,0.0366,0.0585,0.0009,0.0585,0.6058,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.1448,0.8261,0.0185,0.6178,0.2549,0.6182,0.8076,0.2083,0.5711,0.2079,0.6058,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,-1.1199,0.2883,0.0185,0.2583,0.1139,0.2604,0.2698,0.03,0.1745,0.028,0.6058,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,0.5018,0.9291,0.0185,0.4244,0.1791,0.4258,0.9106,0.5047,0.75,0.5033,0.6058,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,0.9884,0.9291,0.0185,0.358,0.1529,0.3594,0.9106,0.5711,0.7761,0.5696,0.6058,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.6495,0.9336,0.0185,0.5198,0.2165,0.5207,0.9151,0.4138,0.7171,0.4129,0.6058,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,2.3554,0.7689,0.0185,0.477,0.1996,0.4778,0.7504,0.2919,0.5693,0.291,0.6058,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,1.8277,0.7323,0.0185,0.4697,0.1969,0.4709,0.7138,0.2625,0.5354,0.2613,0.6058,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.4493,0.8604,0.0185,0.4996,0.2086,0.5007,0.8419,0.3608,0.6518,0.3597,0.6058,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,1.7637,0.3135,0.0185,0.1223,0.0603,0.1245,0.295,0.1912,0.2532,0.189,0.6058,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,2.3885,0.7208,0.0185,0.5064,0.2111,0.5071,0.7023,0.2144,0.5097,0.2137,0.6058,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,3.2203,0.627,0.0185,0.5536,0.2295,0.5538,0.6085,0.0734,0.3975,0.0732,0.6058,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-0.1952,0.7735,0.0185,0.4369,0.1841,0.4386,0.7549,0.3365,0.5893,0.3349,0.6058,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.2972,0.9062,0.0185,0.452,0.1899,0.4532,0.8877,0.4541,0.7163,0.4529,0.6058,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.0969,0.5927,0.0185,0.3654,0.156,0.3672,0.5742,0.2273,0.4367,0.2255,0.6058,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-2.6732,0.1304,0.0185,0.1071,0.0543,0.1094,0.1119,0.0233,0.0761,0.021,0.6058,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,-0.2405,0.6133,0.0185,0.3591,0.1535,0.3608,0.5948,0.2541,0.4598,0.2524,0.6058,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,-0.4687,0.6476,0.0185,0.357,0.1527,0.3589,0.6291,0.2906,0.4949,0.2887,0.6058,0.0023
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-1.71,0.5203,0.0839,0.2851,0.2441,0.2874,0.4364,0.2352,0.2762,0.2329,0.2128,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-1.9272,0.2593,0.0375,0.1771,0.1479,0.1777,0.2218,0.0822,0.1114,0.0815,0.2128,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-2.071,0.4727,0.0571,0.1807,0.1575,0.1846,0.4156,0.2919,0.3152,0.288,0.2128,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,1.6121,0.6896,0.0681,0.3837,0.3178,0.3853,0.6215,0.3059,0.3717,0.3043,0.2128,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.6941,0.2981,0.0571,0.1479,0.132,0.1523,0.241,0.1502,0.166,0.1458,0.2128,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,1.1448,0.8042,0.0798,0.4966,0.4093,0.4984,0.7245,0.3076,0.395,0.3059,0.2128,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,-1.1199,0.582,0.0455,0.2446,0.2035,0.2463,0.5366,0.3374,0.3785,0.3357,0.2128,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,0.5018,0.8078,0.0798,0.4582,0.3791,0.46,0.728,0.3496,0.4287,0.3478,0.2128,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.9884,0.679,0.0571,0.3439,0.2839,0.3452,0.6219,0.3351,0.3951,0.3338,0.2128,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.6495,0.7954,0.1172,0.4582,0.3886,0.462,0.6782,0.3372,0.4068,0.3334,0.2128,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,2.3554,0.6473,0.0681,0.4189,0.3444,0.4191,0.5791,0.2284,0.3029,0.2282,0.2128,0.0088
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,5,1.8277,0.7037,0.1056,0.3972,0.3373,0.4,0.5981,0.3065,0.3664,0.3037,0.2128,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.4493,0.7637,0.1056,0.4218,0.3567,0.4245,0.6581,0.3418,0.407,0.3391,0.2128,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,1.7637,0.4974,0.0681,0.1483,0.134,0.1518,0.4292,0.3491,0.3634,0.3456,0.2128,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,2.3885,0.7354,0.0798,0.4273,0.3549,0.4293,0.6557,0.3081,0.3805,0.3061,0.2128,0.0088
