model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1166,0.456,0.4966,0.9683,0.5174,0.976,0.0405,0.5122,0.0613,0.5199,0.9566,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1038,0.1552,0.0622,0.8933,0.0983,0.8924,0.093,0.7381,0.0569,0.7372,0.9566,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0257,0.4527,0.5102,0.9674,0.5305,0.977,0.0575,0.5147,0.0778,0.5243,0.9566,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1415,0.3499,0.31,0.9649,0.3386,0.9689,0.0399,0.615,0.0112,0.619,0.9566,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2328,0.3534,0.3141,0.9507,0.3418,0.9512,0.0392,0.5973,0.0116,0.5979,0.9566,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1988,0.3594,0.3229,0.9659,0.3509,0.968,0.0365,0.6066,0.0085,0.6087,0.9566,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0205,0.3898,0.4344,0.9318,0.4562,0.9372,0.0446,0.5421,0.0664,0.5475,0.9566,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2956,0.3924,0.3801,0.1825,0.3718,0.1888,0.0123,0.2099,0.0206,0.2036,0.9566,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0595,0.2973,0.2162,0.9599,0.2486,0.9614,0.0811,0.6626,0.0487,0.6641,0.9566,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0163,0.4281,0.545,0.9635,0.5636,0.974,0.1169,0.5354,0.1355,0.5459,0.9566,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1204,0.5222,0.5144,0.8648,0.645,0.8657,0.0078,0.3426,0.1227,0.3434,0.6283,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2841,0.4255,0.3879,0.6614,0.4902,0.6632,0.0376,0.2359,0.0647,0.2377,0.6283,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2205,0.491,0.489,0.8944,0.64,0.8953,0.002,0.4035,0.149,0.4043,0.6283,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.1859,0.5916,0.659,0.9917,0.7822,0.9903,0.0674,0.4001,0.1906,0.3987,0.6283,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.3083,0.3766,0.3854,0.3164,0.3602,0.3174,0.0088,0.0602,0.0165,0.0592,0.6283,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.0512,0.6204,0.5872,0.9914,0.7362,0.9881,0.0332,0.371,0.1158,0.3677,0.6283,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.157,0.4758,0.5002,0.9605,0.6713,0.9604,0.0244,0.4847,0.1955,0.4846,0.6283,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.0332,0.6351,0.703,0.9941,0.8106,0.9924,0.0679,0.359,0.1755,0.3573,0.6283,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0632,0.6224,0.596,0.9907,0.7422,0.9894,0.0264,0.3683,0.1199,0.3671,0.6283,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.0575,0.6971,0.7753,0.9926,0.8554,0.9909,0.0782,0.2955,0.1583,0.2938,0.6283,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.0212,0.5432,0.4939,0.9854,0.6759,0.9836,0.0493,0.4422,0.1327,0.4403,0.6283,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.2708,0.5862,0.4177,0.9888,0.6283,0.9843,0.1685,0.4025,0.0421,0.3981,0.6283,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1166,0.5799,0.6185,0.992,0.7564,0.9895,0.0386,0.4121,0.1765,0.4096,0.6283,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.1038,0.3444,0.1905,0.9354,0.466,0.9316,0.1539,0.591,0.1216,0.5871,0.6283,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.0257,0.5296,0.5613,0.9897,0.7194,0.9866,0.0318,0.4602,0.1898,0.457,0.6283,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1415,0.5305,0.5261,0.9891,0.6971,0.9861,0.0044,0.4586,0.1666,0.4556,0.6283,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2328,0.6053,0.6097,0.9787,0.7466,0.978,0.0044,0.3734,0.1413,0.3727,0.6283,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1988,0.6761,0.7704,0.9937,0.853,0.9925,0.0943,0.3175,0.1769,0.3164,0.6283,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.0205,0.5603,0.5027,0.9615,0.6727,0.9602,0.0576,0.4012,0.1124,0.3998,0.6283,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.2956,0.4475,0.468,0.227,0.3789,0.2283,0.0205,0.2205,0.0686,0.2191,0.6283,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0595,0.6282,0.6839,0.989,0.7971,0.9885,0.0557,0.3608,0.1689,0.3602,0.6283,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.0163,0.576,0.4446,0.9835,0.6441,0.9814,0.1314,0.4075,0.0681,0.4055,0.6283,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1204,0.1465,0.1922,0.792,0.717,0.8012,0.0458,0.6456,0.5705,0.6547,0.1382,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2841,0.0412,0.0526,0.5188,0.4529,0.5171,0.0114,0.4776,0.4117,0.4759,0.1382,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2205,0.1053,0.0938,0.8129,0.7133,0.8127,0.0114,0.7076,0.6081,0.7074,0.1382,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1859,0.7437,0.7986,0.9415,0.9461,0.9698,0.0549,0.1978,0.2024,0.2261,0.1382,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3083,0.0366,0.0252,0.2075,0.183,0.2083,0.0114,0.1709,0.1464,0.1717,0.1382,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0512,0.8261,0.8764,0.9486,0.9665,0.9809,0.0503,0.1226,0.1404,0.1548,0.1382,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.157,0.2883,0.2632,0.8843,0.8019,0.8883,0.0252,0.596,0.5136,0.6,0.1382,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0332,0.9291,0.8924,0.9524,0.9712,0.9839,0.0366,0.0234,0.0422,0.0548,0.1382,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0632,0.9291,0.9382,0.9396,0.9771,0.9833,0.0092,0.0106,0.048,0.0542,0.1382,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0575,0.9336,0.9245,0.9464,0.9766,0.985,0.0092,0.0128,0.043,0.0513,0.1382,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0212,0.7689,0.7277,0.9286,0.9267,0.9586,0.0412,0.1597,0.1578,0.1898,0.1382,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2708,0.7323,0.8238,0.9417,0.9472,0.967,0.0915,0.2094,0.2149,0.2347,0.1382,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1166,0.8604,0.8879,0.9496,0.9684,0.9814,0.0275,0.0891,0.108,0.1209,0.1382,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1038,0.3135,0.1396,0.8537,0.7622,0.8621,0.1739,0.5402,0.4487,0.5486,0.1382,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0257,0.7208,0.8375,0.9419,0.949,0.9669,0.1167,0.221,0.2282,0.2461,0.1382,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1415,0.627,0.7826,0.9362,0.9418,0.9674,0.1556,0.3092,0.3148,0.3404,0.1382,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2328,0.7735,0.6682,0.9199,0.9145,0.954,0.1053,0.1464,0.141,0.1805,0.1382,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1988,0.9062,0.9062,0.944,0.973,0.9837,0.0,0.0378,0.0668,0.0775,0.1382,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0205,0.5927,0.6156,0.906,0.8884,0.9322,0.0229,0.3133,0.2957,0.3395,0.1382,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2956,0.1304,0.0778,0.1891,0.1711,0.1861,0.0526,0.0587,0.0407,0.0557,0.1382,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0595,0.6133,0.5789,0.9195,0.893,0.9434,0.0343,0.3062,0.2798,0.3301,0.1382,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0163,0.6476,0.7002,0.9315,0.9161,0.9507,0.0526,0.2839,0.2685,0.3031,0.1382,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1204,0.5203,0.5767,0.8538,0.6686,0.8561,0.0564,0.3335,0.1484,0.3358,0.671,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2841,0.2593,0.2451,0.6566,0.3789,0.6516,0.0141,0.3973,0.1196,0.3924,0.671,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2205,0.4727,0.5485,0.8737,0.6567,0.8773,0.0758,0.401,0.184,0.4046,0.671,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1859,0.6896,0.7231,0.962,0.8036,0.9677,0.0335,0.2724,0.114,0.2781,0.671,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3083,0.2981,0.4056,0.3453,0.3862,0.3466,0.1076,0.0472,0.0881,0.0485,0.671,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0512,0.8042,0.7654,0.9638,0.8336,0.9725,0.0388,0.1596,0.0293,0.1683,0.671,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.157,0.582,0.5661,0.9282,0.6873,0.9342,0.0159,0.3462,0.1052,0.3522,0.671,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0332,0.8078,0.8042,0.9702,0.8611,0.9769,0.0035,0.1624,0.0533,0.1692,0.671,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0632,0.679,0.7531,0.9583,0.8249,0.9712,0.0741,0.2793,0.1458,0.2922,0.671,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0575,0.7954,0.8536,0.9705,0.8943,0.9773,0.0582,0.1751,0.0989,0.1819,0.671,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0212,0.6473,0.6314,0.9504,0.739,0.9585,0.0159,0.3031,0.0918,0.3112,0.671,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2708,0.7037,0.7072,0.954,0.7921,0.9652,0.0035,0.2503,0.0884,0.2615,0.671,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1166,0.7637,0.7513,0.9628,0.8237,0.9713,0.0123,0.1991,0.06,0.2077,0.671,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1038,0.4974,0.5573,0.9061,0.6771,0.9215,0.06,0.4088,0.1798,0.4241,0.671,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0257,0.7354,0.7178,0.9596,0.7998,0.9669,0.0176,0.2242,0.0643,0.2315,0.671,0.0882
