model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9987,0.7949,0.7716,0.804,0.7744,0.8034,0.0233,0.0091,0.0205,0.0085,0.911,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1282,0.8576,0.8698,0.8587,0.8689,0.859,0.0122,0.0011,0.0113,0.0014,0.911,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4325,0.8522,0.8562,0.8497,0.8556,0.8499,0.004,0.0025,0.0034,0.0023,0.911,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1288,0.8842,0.8923,0.8825,0.8914,0.8826,0.0081,0.0017,0.0072,0.0016,0.911,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.1924,0.8262,0.8269,0.8446,0.8285,0.8443,0.0007,0.0183,0.0022,0.0181,0.911,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1458,0.884,0.9003,0.8765,0.8982,0.8769,0.0163,0.0075,0.0142,0.0071,0.911,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7345,0.8279,0.8384,0.8564,0.84,0.8562,0.0105,0.0285,0.012,0.0283,0.911,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4992,0.8549,0.8707,0.8519,0.8691,0.8522,0.0158,0.003,0.0142,0.0027,0.911,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.554,0.8849,0.8904,0.8815,0.8896,0.8816,0.0055,0.0034,0.0047,0.0032,0.911,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0198,0.6758,0.6707,0.6833,0.6718,0.683,0.0051,0.0076,0.004,0.0072,0.911,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4706,0.8176,0.813,0.8307,0.8145,0.8304,0.0046,0.0132,0.003,0.0129,0.911,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3073,0.8536,0.8606,0.8584,0.8604,0.8585,0.007,0.0047,0.0068,0.0049,0.911,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5097,0.8078,0.8278,0.8173,0.8269,0.8174,0.02,0.0094,0.0191,0.0096,0.911,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.1029,0.8355,0.8265,0.8427,0.8279,0.8424,0.009,0.0072,0.0075,0.0069,0.911,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.159,0.8863,0.8943,0.8849,0.8935,0.8851,0.0081,0.0014,0.0072,0.0012,0.911,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.5573,0.8707,0.867,0.8868,0.8687,0.8866,0.0038,0.0161,0.002,0.0158,0.911,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2651,0.848,0.8463,0.8675,0.8482,0.8672,0.0017,0.0195,0.0002,0.0191,0.911,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.2322,0.8285,0.832,0.8526,0.8338,0.8523,0.0035,0.0241,0.0053,0.0237,0.911,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4504,0.7,0.6864,0.7227,0.6896,0.7221,0.0135,0.0228,0.0104,0.0221,0.911,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2846,0.8611,0.8564,0.8803,0.8585,0.8799,0.0047,0.0192,0.0026,0.0188,0.911,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2269,0.8511,0.8625,0.861,0.8624,0.8612,0.0114,0.0099,0.0112,0.0101,0.911,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.289,0.7511,0.7451,0.7618,0.7465,0.7615,0.0061,0.0106,0.0046,0.0103,0.911,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.0817,0.8658,0.867,0.8836,0.8684,0.8835,0.0012,0.0179,0.0027,0.0177,0.911,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.3014,0.8473,0.8355,0.8503,0.8368,0.85,0.0119,0.0029,0.0106,0.0027,0.911,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.1252,0.8446,0.8495,0.8363,0.8484,0.8366,0.005,0.0083,0.0038,0.008,0.911,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.4004,0.8758,0.8672,0.8563,0.8662,0.8565,0.0087,0.0195,0.0096,0.0194,0.911,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.4198,0.8584,0.8505,0.8805,0.8531,0.88,0.0079,0.0221,0.0052,0.0216,0.911,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3636,0.8526,0.8469,0.8757,0.8495,0.8753,0.0057,0.0231,0.0032,0.0227,0.911,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3943,0.7483,0.7318,0.7704,0.7352,0.7699,0.0164,0.0221,0.013,0.0216,0.911,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.193,0.8314,0.8503,0.8325,0.8488,0.8328,0.0189,0.0011,0.0174,0.0014,0.911,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3063,0.8535,0.8652,0.8513,0.864,0.8517,0.0117,0.0022,0.0105,0.0018,0.911,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9323,0.8287,0.8059,0.8442,0.8093,0.8436,0.0228,0.0154,0.0194,0.0149,0.911,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0717,0.8101,0.78,0.7933,0.7812,0.7931,0.0301,0.0168,0.0289,0.017,0.911,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.9409,0.8507,0.8432,0.8683,0.8454,0.868,0.0076,0.0175,0.0054,0.0173,0.911,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.3068,0.8431,0.8477,0.8424,0.8473,0.8426,0.0047,0.0006,0.0042,0.0004,0.911,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.9332,0.859,0.839,0.8662,0.8414,0.8657,0.02,0.0072,0.0176,0.0067,0.911,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5607,0.7486,0.7299,0.765,0.733,0.7644,0.0186,0.0165,0.0156,0.0158,0.911,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.9105,0.8296,0.8414,0.8645,0.8434,0.8641,0.0118,0.0349,0.0138,0.0345,0.911,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.6686,0.8381,0.8322,0.8531,0.834,0.8528,0.0059,0.0151,0.004,0.0148,0.911,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2507,0.8585,0.8456,0.8787,0.8485,0.8782,0.0128,0.0202,0.01,0.0197,0.911,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.1872,0.8493,0.8369,0.8614,0.839,0.861,0.0124,0.0121,0.0103,0.0117,0.911,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.6029,0.8243,0.8382,0.832,0.8376,0.8321,0.0138,0.0076,0.0133,0.0077,0.911,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.7618,0.8707,0.8442,0.8471,0.8444,0.8471,0.0266,0.0236,0.0263,0.0236,0.911,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4512,0.6469,0.6835,0.7058,0.6855,0.7055,0.0366,0.0589,0.0386,0.0586,0.911,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2456,0.7838,0.7827,0.8044,0.7846,0.8041,0.0011,0.0206,0.0008,0.0203,0.911,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.8311,0.8392,0.8551,0.858,0.8554,0.8578,0.0159,0.0188,0.0162,0.0187,0.911,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.9741,0.8204,0.815,0.8368,0.8169,0.8363,0.0054,0.0164,0.0035,0.016,0.911,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.3989,0.8213,0.8235,0.8302,0.8241,0.8301,0.0023,0.009,0.0029,0.0088,0.911,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2239,0.7789,0.7863,0.8091,0.7883,0.8087,0.0074,0.0302,0.0094,0.0297,0.911,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.4183,0.7963,0.7795,0.7917,0.7806,0.7917,0.0167,0.0045,0.0157,0.0046,0.911,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8144,0.8231,0.8378,0.837,0.8377,0.837,0.0146,0.0139,0.0146,0.0138,0.911,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.4856,0.7629,0.8006,0.7896,0.7997,0.7897,0.0377,0.0267,0.0368,0.0268,0.911,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.0015,0.8194,0.818,0.8262,0.8187,0.826,0.0014,0.0068,0.0007,0.0067,0.911,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.6742,0.8404,0.858,0.8577,0.858,0.8575,0.0176,0.0173,0.0176,0.0172,0.911,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.0416,0.8103,0.7996,0.8159,0.8011,0.8156,0.0107,0.0056,0.0092,0.0053,0.911,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.7409,0.8347,0.811,0.8326,0.8129,0.8323,0.0237,0.0021,0.0218,0.0024,0.911,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.143,0.7483,0.7385,0.7674,0.741,0.7669,0.0098,0.0191,0.0072,0.0186,0.911,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.6221,0.8369,0.8559,0.8556,0.8559,0.8555,0.019,0.0187,0.019,0.0186,0.911,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.4677,0.8255,0.8375,0.8409,0.8378,0.8407,0.0119,0.0154,0.0122,0.0152,0.911,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.5894,0.8562,0.8667,0.8725,0.8672,0.8724,0.0105,0.0162,0.011,0.0162,0.911,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4046,0.7759,0.7688,0.7895,0.7706,0.7891,0.0072,0.0135,0.0054,0.0132,0.911,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.079,0.8168,0.8258,0.8286,0.8261,0.8285,0.0091,0.0119,0.0093,0.0118,0.911,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.3571,0.8015,0.7621,0.798,0.7652,0.7974,0.0394,0.0035,0.0363,0.0041,0.911,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.3394,0.3184,0.2374,0.2939,0.2423,0.2928,0.081,0.0245,0.076,0.0256,0.911,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4446,0.8519,0.8373,0.8463,0.8381,0.846,0.0146,0.0057,0.0139,0.0059,0.911,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8188,0.8232,0.8491,0.8505,0.8493,0.8505,0.0259,0.0273,0.026,0.0272,0.911,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.2923,0.8122,0.8036,0.8116,0.8043,0.8114,0.0086,0.0006,0.0079,0.0008,0.911,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1206,0.8106,0.8138,0.825,0.8148,0.8247,0.0032,0.0144,0.0042,0.0141,0.911,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2973,0.7782,0.782,0.7923,0.7829,0.7922,0.0038,0.0141,0.0047,0.014,0.911,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.3796,0.6796,0.7144,0.7151,0.7145,0.715,0.0348,0.0354,0.0348,0.0353,0.911,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.5969,0.8473,0.845,0.8382,0.8444,0.8383,0.0024,0.0092,0.003,0.0091,0.911,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.2786,0.7955,0.7956,0.7991,0.7959,0.7993,0.0001,0.0037,0.0004,0.0038,0.911,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.8234,0.7811,0.7516,0.7862,0.7547,0.7855,0.0295,0.0051,0.0265,0.0044,0.911,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.1975,0.7789,0.7597,0.7894,0.7623,0.7889,0.0192,0.0105,0.0166,0.0099,0.911,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.0255,0.7992,0.7945,0.8119,0.796,0.8117,0.0048,0.0127,0.0032,0.0124,0.911,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.691,0.7947,0.8086,0.8212,0.8097,0.821,0.0139,0.0265,0.015,0.0263,0.911,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.2838,0.8787,0.888,0.8643,0.8859,0.8647,0.0093,0.0144,0.0072,0.014,0.911,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.1696,0.8386,0.8445,0.8543,0.8453,0.854,0.0059,0.0157,0.0067,0.0154,0.911,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.273,0.8498,0.8393,0.8399,0.8393,0.8398,0.0106,0.01,0.0105,0.01,0.911,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.5699,0.8013,0.8014,0.8078,0.802,0.8077,0.0001,0.0064,0.0007,0.0063,0.911,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.0822,0.8088,0.8305,0.8331,0.8307,0.8331,0.0217,0.0243,0.0219,0.0242,0.911,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4565,0.7112,0.7334,0.7523,0.7351,0.7519,0.0222,0.0411,0.0239,0.0407,0.911,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.1637,0.8266,0.8427,0.8455,0.8429,0.8454,0.016,0.0189,0.0163,0.0188,0.911,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.9558,0.8037,0.8119,0.8215,0.8127,0.8212,0.0082,0.0178,0.009,0.0175,0.911,0.01
