model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6494,0.501,0.542,0.5325,0.5414,0.5303,0.041,0.0315,0.0404,0.0293,0.9473,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6391,0.932,0.924,0.7713,0.9163,0.7773,0.008,0.1607,0.0157,0.1547,0.9473,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.456,0.668,0.72,0.6236,0.7151,0.6278,0.052,0.0444,0.0471,0.0402,0.9473,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.4198,0.909,0.9,0.7958,0.8947,0.7995,0.009,0.1132,0.0143,0.1095,0.9473,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.3478,0.843,0.806,0.7442,0.8029,0.7467,0.037,0.0988,0.0401,0.0963,0.9473,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0386,0.479,0.491,0.4927,0.491,0.4908,0.012,0.0137,0.012,0.0118,0.9473,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6703,0.615,0.563,0.543,0.562,0.5437,0.052,0.072,0.053,0.0713,0.9473,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3653,0.693,0.633,0.5921,0.6308,0.5918,0.06,0.1009,0.0622,0.1012,0.9473,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7972,0.799,0.808,0.7037,0.8028,0.7092,0.009,0.0953,0.0038,0.0898,0.9473,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3851,0.6,0.728,0.6755,0.7253,0.6776,0.128,0.0755,0.1253,0.0776,0.9473,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3196,0.9,0.885,0.7375,0.8774,0.7415,0.015,0.1625,0.0226,0.1585,0.9473,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4315,0.83,0.806,0.7313,0.8022,0.7337,0.024,0.0987,0.0278,0.0963,0.9473,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9174,0.768,0.812,0.7193,0.8072,0.7211,0.044,0.0487,0.0392,0.0469,0.9473,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2204,0.267,0.167,0.3027,0.1738,0.2954,0.1,0.0357,0.0932,0.0284,0.9473,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0968,0.871,0.91,0.7734,0.903,0.7775,0.039,0.0976,0.032,0.0935,0.9473,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5543,0.905,0.851,0.768,0.8467,0.7702,0.054,0.137,0.0583,0.1348,0.9473,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8813,0.735,0.723,0.6295,0.7182,0.6323,0.012,0.1055,0.0168,0.1027,0.9473,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9418,0.831,0.835,0.6639,0.8263,0.6697,0.004,0.1671,0.0047,0.1613,0.9473,0.05
