model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.8244,0.3278,0.2653,0.387,0.2769,0.3864,0.0626,0.0592,0.0509,0.0586,0.9037,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.9323,0.3356,0.2999,0.4438,0.3137,0.4428,0.0357,0.1081,0.022,0.1071,0.9037,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.817,0.3706,0.343,0.4469,0.353,0.4464,0.0276,0.0763,0.0176,0.0758,0.9037,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3947,0.4596,0.4787,0.5992,0.4904,0.6003,0.0191,0.1397,0.0308,0.1407,0.9037,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.1763,0.3326,0.3167,0.4297,0.3276,0.4291,0.0159,0.0971,0.0051,0.0965,0.9037,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.9089,0.4753,0.4763,0.627,0.4908,0.6265,0.001,0.1518,0.0155,0.1512,0.9037,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.946,0.378,0.3459,0.4613,0.3569,0.4608,0.0322,0.0832,0.0211,0.0828,0.9037,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.386,0.456,0.4614,0.5953,0.4743,0.5955,0.0053,0.1392,0.0183,0.1394,0.9037,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7781,0.4517,0.4801,0.6384,0.4951,0.6358,0.0283,0.1867,0.0433,0.1841,0.9037,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6013,0.2342,0.2311,0.376,0.2449,0.3745,0.0031,0.1418,0.0107,0.1403,0.9037,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4007,0.4568,0.4695,0.6369,0.4854,0.6344,0.0127,0.1801,0.0286,0.1776,0.9037,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.6442,0.4326,0.4633,0.5891,0.4753,0.5875,0.0307,0.1566,0.0427,0.1549,0.9037,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.549,0.2533,0.2118,0.3404,0.224,0.3388,0.0415,0.0872,0.0292,0.0855,0.9037,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9625,0.367,0.3574,0.4921,0.3703,0.4909,0.0096,0.1251,0.0033,0.1239,0.9037,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8172,0.3111,0.2869,0.394,0.2972,0.3944,0.0242,0.0828,0.0139,0.0833,0.9037,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.4075,0.2648,0.2822,0.3868,0.2922,0.3862,0.0174,0.1221,0.0274,0.1214,0.9037,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2628,0.4569,0.4784,0.5886,0.4891,0.5893,0.0216,0.1317,0.0322,0.1324,0.9037,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6055,0.4347,0.3963,0.5189,0.4081,0.5188,0.0384,0.0842,0.0266,0.0841,0.9037,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.8608,0.4821,0.4536,0.5567,0.4636,0.5578,0.0285,0.0746,0.0185,0.0757,0.9037,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.5264,0.4958,0.4689,0.5925,0.4807,0.5911,0.0269,0.0967,0.0151,0.0953,0.9037,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,3.1408,0.3855,0.4073,0.5474,0.4206,0.5457,0.0217,0.1618,0.0351,0.1601,0.9037,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6781,0.3941,0.3991,0.5214,0.4109,0.5218,0.005,0.1273,0.0168,0.1276,0.9037,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.2352,0.3499,0.3658,0.4932,0.3781,0.4935,0.0159,0.1434,0.0282,0.1436,0.9037,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.1896,0.3004,0.3004,0.4214,0.3121,0.4212,0.0001,0.121,0.0117,0.1208,0.9037,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9073,0.3534,0.2654,0.4187,0.28,0.4174,0.088,0.0653,0.0734,0.064,0.9037,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6753,0.4171,0.3743,0.5095,0.3873,0.5095,0.0428,0.0923,0.0298,0.0923,0.9037,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6937,0.2696,0.2998,0.438,0.313,0.4372,0.0302,0.1684,0.0435,0.1677,0.9037,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.563,0.3897,0.3318,0.4526,0.3434,0.4521,0.0579,0.0629,0.0463,0.0624,0.9037,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7549,0.3594,0.3015,0.425,0.3134,0.425,0.0579,0.0656,0.046,0.0657,0.9037,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7244,0.2051,0.1811,0.3111,0.1935,0.3102,0.024,0.106,0.0116,0.1051,0.9037,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8177,0.3924,0.3583,0.4829,0.3701,0.4808,0.0341,0.0905,0.0223,0.0884,0.9037,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.318,0.4566,0.4274,0.5474,0.4389,0.5466,0.0292,0.0908,0.0178,0.09,0.9037,0.05
