model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.65,0.5108,0.4954,0.4693,0.4948,0.4725,0.0154,0.0415,0.0161,0.0383,0.9713,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2128,0.4524,0.4358,0.4884,0.4371,0.4833,0.0166,0.0361,0.0152,0.0309,0.9713,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.0937,0.6549,0.6732,0.6714,0.6732,0.6704,0.0184,0.0166,0.0183,0.0155,0.9713,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1366,0.3961,0.3359,0.3627,0.3367,0.3651,0.0602,0.0334,0.0594,0.031,0.9713,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0158,0.5231,0.5318,0.5405,0.532,0.5396,0.0087,0.0174,0.0089,0.0165,0.9713,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8675,0.632,0.6412,0.6407,0.6412,0.6404,0.0092,0.0087,0.0092,0.0084,0.9713,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4763,0.3665,0.3755,0.3971,0.3761,0.3944,0.009,0.0307,0.0096,0.0279,0.9713,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4975,0.5117,0.4851,0.4743,0.4848,0.4761,0.0267,0.0375,0.0269,0.0356,0.9713,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6199,0.3757,0.3533,0.3852,0.3542,0.3851,0.0224,0.0095,0.0215,0.0094,0.9713,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.1602,0.502,0.524,0.5463,0.5245,0.5431,0.022,0.0443,0.0226,0.0412,0.9713,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.5532,0.5603,0.59,0.566,0.5894,0.5673,0.0297,0.0056,0.029,0.007,0.9713,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3345,0.5435,0.5429,0.5502,0.543,0.5479,0.0006,0.0067,0.0005,0.0044,0.9713,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.3721,0.5954,0.6112,0.6213,0.6115,0.62,0.0158,0.0259,0.0161,0.0246,0.9713,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.4742,0.309,0.3263,0.421,0.3287,0.4092,0.0174,0.1121,0.0197,0.1002,0.9713,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.3478,0.4592,0.4512,0.4683,0.4517,0.4666,0.008,0.0092,0.0075,0.0074,0.9713,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.039,0.5403,0.5454,0.5535,0.5455,0.5504,0.005,0.0132,0.0052,0.0101,0.9713,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2632,0.4576,0.4421,0.4638,0.4427,0.4634,0.0155,0.0062,0.0149,0.0059,0.9713,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8634,0.3624,0.3705,0.4145,0.3716,0.4097,0.0081,0.0521,0.0092,0.0473,0.9713,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.3272,0.4667,0.443,0.4667,0.4436,0.4657,0.0237,0.0,0.0231,0.001,0.9713,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4587,0.4378,0.3962,0.4225,0.3969,0.4212,0.0416,0.0153,0.0409,0.0166,0.9713,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.2256,0.4702,0.4554,0.4783,0.456,0.477,0.0148,0.0081,0.0142,0.0068,0.9713,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.5645,0.5136,0.4928,0.4725,0.4923,0.4764,0.0208,0.0411,0.0213,0.0372,0.9713,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.732,0.5387,0.4965,0.5297,0.4973,0.5256,0.0422,0.009,0.0413,0.0131,0.9713,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.6335,0.5019,0.5221,0.4767,0.5209,0.4796,0.0202,0.0253,0.019,0.0223,0.9713,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.2383,0.4131,0.3983,0.4049,0.3985,0.4049,0.0148,0.0082,0.0146,0.0081,0.9713,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.5582,0.4501,0.4236,0.4099,0.4233,0.4139,0.0265,0.0402,0.0268,0.0362,0.9713,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.2189,0.4733,0.4385,0.4728,0.4394,0.4697,0.0348,0.0005,0.0339,0.0036,0.9713,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.494,0.4936,0.498,0.5074,0.4982,0.5065,0.0044,0.0139,0.0046,0.0129,0.9713,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.9641,0.5298,0.5323,0.5057,0.5315,0.5059,0.0025,0.0241,0.0017,0.0239,0.9713,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.2547,0.5197,0.5163,0.5157,0.5163,0.5158,0.0034,0.004,0.0034,0.0039,0.9713,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.8215,0.4769,0.435,0.4586,0.4357,0.4572,0.0419,0.0183,0.0413,0.0198,0.9713,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1376,0.3908,0.3748,0.4023,0.3755,0.4003,0.016,0.0115,0.0153,0.0095,0.9713,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.1938,0.4397,0.4051,0.4523,0.4063,0.4474,0.0346,0.0127,0.0334,0.0077,0.9713,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,3.3814,0.5094,0.4998,0.506,0.5,0.5062,0.0096,0.0034,0.0094,0.0032,0.9713,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.5298,0.5563,0.5729,0.5653,0.5727,0.5631,0.0167,0.009,0.0164,0.0068,0.9713,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.6165,0.4339,0.4895,0.4697,0.489,0.4708,0.0556,0.0358,0.0551,0.0369,0.9713,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.0827,0.4615,0.4505,0.4567,0.4507,0.458,0.011,0.0048,0.0108,0.0035,0.9713,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0644,0.3864,0.3763,0.3817,0.3765,0.3828,0.0101,0.0047,0.0099,0.0036,0.9713,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1625,0.3433,0.3496,0.3601,0.3498,0.3591,0.0063,0.0168,0.0065,0.0158,0.9713,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.4079,0.4343,0.4151,0.4535,0.416,0.4472,0.0192,0.0192,0.0183,0.0129,0.9713,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.0331,0.4227,0.4284,0.4376,0.4287,0.4356,0.0057,0.0149,0.006,0.0129,0.9713,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2592,0.4365,0.3802,0.4339,0.3816,0.4303,0.0564,0.0026,0.0549,0.0062,0.9713,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.121,0.3875,0.3722,0.4044,0.3731,0.4017,0.0153,0.0169,0.0144,0.0142,0.9713,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2635,0.5477,0.487,0.5494,0.4886,0.5428,0.0606,0.0018,0.059,0.0048,0.9713,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.5795,0.4961,0.4798,0.4956,0.4803,0.4956,0.0163,0.0005,0.0158,0.0005,0.9713,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.4015,0.4864,0.4615,0.4971,0.4625,0.4957,0.0249,0.0107,0.0239,0.0093,0.9713,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1772,0.4954,0.4728,0.4555,0.4724,0.4586,0.0226,0.0399,0.023,0.0368,0.9713,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.4888,0.3444,0.3095,0.3418,0.3104,0.341,0.0349,0.0025,0.034,0.0034,0.9713,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.4443,0.5747,0.5749,0.5575,0.5744,0.5576,0.0002,0.0171,0.0002,0.0171,0.9713,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.5741,0.5813,0.5629,0.583,0.5634,0.5809,0.0184,0.0017,0.0179,0.0004,0.9713,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.2749,0.3848,0.3666,0.3948,0.3674,0.394,0.0182,0.01,0.0174,0.0092,0.9713,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.1997,0.4248,0.4503,0.4568,0.4505,0.4572,0.0255,0.0319,0.0257,0.0324,0.9713,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.121,0.3875,0.3722,0.4044,0.3731,0.4017,0.0153,0.0169,0.0144,0.0142,0.9713,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.2556,0.4458,0.4558,0.4587,0.4559,0.4598,0.01,0.0129,0.0101,0.014,0.9713,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.701,0.4259,0.3881,0.4391,0.3895,0.4357,0.0378,0.0133,0.0364,0.0099,0.9713,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,2.9588,0.5323,0.493,0.5091,0.4935,0.5088,0.0393,0.0232,0.0388,0.0235,0.9713,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.6535,0.5351,0.5212,0.5151,0.5211,0.5161,0.0139,0.02,0.014,0.019,0.9713,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3366,0.4708,0.5019,0.4381,0.5004,0.4495,0.0311,0.0328,0.0296,0.0213,0.9713,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.5753,0.4677,0.4171,0.463,0.4183,0.4589,0.0507,0.0047,0.0495,0.0089,0.9713,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.1661,0.4917,0.4816,0.4901,0.4818,0.4904,0.0101,0.0016,0.0099,0.0013,0.9713,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.9175,0.5196,0.4588,0.4691,0.4592,0.4726,0.0608,0.0505,0.0604,0.047,0.9713,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.2115,0.3782,0.3719,0.3926,0.3725,0.3926,0.0063,0.0145,0.0057,0.0144,0.9713,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.0711,0.3916,0.3809,0.3937,0.3813,0.3937,0.0107,0.0021,0.0103,0.0021,0.9713,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.121,0.3875,0.3722,0.4044,0.3731,0.4017,0.0153,0.0169,0.0144,0.0142,0.9713,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.0618,0.5103,0.5117,0.5023,0.5116,0.5061,0.0014,0.008,0.0013,0.0042,0.9713,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.876,0.8603,0.8751,0.8746,0.8748,0.8744,0.0148,0.0143,0.0145,0.0141,0.5327,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0563,0.8888,0.894,0.8809,0.8879,0.881,0.0053,0.0079,0.0008,0.0078,0.5327,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6001,0.81,0.8374,0.816,0.8275,0.8161,0.0274,0.006,0.0175,0.0061,0.5327,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1659,0.8795,0.9103,0.8919,0.9017,0.892,0.0308,0.0124,0.0222,0.0125,0.5327,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5891,0.8526,0.8614,0.8737,0.867,0.8733,0.0088,0.0211,0.0144,0.0207,0.5327,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.3317,0.8453,0.8547,0.862,0.858,0.8618,0.0094,0.0166,0.0127,0.0164,0.5327,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4931,0.8528,0.867,0.8736,0.87,0.8734,0.0141,0.0208,0.0171,0.0206,0.5327,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5326,0.8533,0.8785,0.8774,0.8779,0.8773,0.0252,0.0241,0.0246,0.024,0.5327,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.6661,0.8748,0.8872,0.8758,0.8819,0.8758,0.0123,0.001,0.0071,0.001,0.5327,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.68,0.8544,0.8467,0.855,0.8505,0.8548,0.0077,0.0006,0.0039,0.0004,0.5327,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7464,0.8326,0.8339,0.8366,0.8351,0.8364,0.0013,0.004,0.0025,0.0038,0.5327,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.5688,0.8585,0.881,0.8576,0.8702,0.8579,0.0225,0.0009,0.0117,0.0006,0.5327,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9468,0.8487,0.8634,0.8536,0.8588,0.8536,0.0146,0.0049,0.0101,0.0049,0.5327,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7454,0.8772,0.8675,0.8708,0.8689,0.8706,0.0098,0.0064,0.0083,0.0066,0.5327,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.3406,0.8444,0.8451,0.8304,0.8383,0.8306,0.0007,0.014,0.0061,0.0138,0.5327,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8713,0.8349,0.8515,0.8529,0.8521,0.8528,0.0166,0.018,0.0172,0.0179,0.5327,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0123,0.8544,0.8422,0.8427,0.8425,0.8428,0.0122,0.0117,0.0119,0.0116,0.5327,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2846,0.655,0.6608,0.6696,0.6648,0.6694,0.0058,0.0145,0.0098,0.0144,0.5327,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2592,0.885,0.8925,0.8857,0.8893,0.8857,0.0075,0.0007,0.0043,0.0007,0.5327,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0254,0.5887,0.5668,0.5831,0.5742,0.5826,0.0219,0.0056,0.0145,0.0061,0.5327,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.1308,0.8489,0.8496,0.8513,0.8503,0.8511,0.0007,0.0024,0.0014,0.0021,0.5327,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7288,0.8342,0.8257,0.8181,0.8221,0.818,0.0085,0.0161,0.0121,0.0162,0.5327,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.2194,0.8566,0.854,0.8536,0.8537,0.8534,0.0026,0.003,0.0029,0.0032,0.5327,0.01
