model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.5861,0.8082,0.8445,0.7802,0.8437,0.7842,0.0363,0.0281,0.0355,0.024,0.9865,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.013,0.7687,0.753,0.7726,0.7532,0.7686,0.0158,0.0039,0.0156,0.0001,0.9865,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0377,0.7656,0.7388,0.7695,0.7391,0.7649,0.0268,0.0039,0.0265,0.0007,0.9865,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3113,0.7261,0.6725,0.741,0.6733,0.7316,0.0537,0.0148,0.0529,0.0055,0.9865,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.4715,0.6543,0.6235,0.6484,0.6238,0.6427,0.0308,0.0059,0.0305,0.0116,0.9865,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.6528,0.8429,0.8635,0.7852,0.8625,0.7902,0.0205,0.0577,0.0195,0.0527,0.9865,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.8505,0.8398,0.8516,0.8074,0.8511,0.8101,0.0118,0.0324,0.0113,0.0296,0.9865,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.7617,0.6898,0.7222,0.717,0.7221,0.7136,0.0324,0.0272,0.0322,0.0238,0.9865,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.9276,0.723,0.7577,0.7508,0.7576,0.7474,0.0347,0.0279,0.0346,0.0244,0.9865,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.0796,0.7403,0.753,0.7289,0.7526,0.7282,0.0126,0.0114,0.0123,0.0121,0.9865,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.7967,0.7561,0.704,0.7361,0.7044,0.7305,0.0521,0.0201,0.0517,0.0256,0.9865,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.155,0.7719,0.7853,0.7543,0.7849,0.7544,0.0134,0.0176,0.013,0.0175,0.9865,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-0.4444,0.738,0.7877,0.764,0.7874,0.7643,0.0497,0.026,0.0494,0.0264,0.9865,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.4948,0.8114,0.8264,0.7786,0.8258,0.7817,0.015,0.0328,0.0144,0.0297,0.9865,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.7746,0.6283,0.5691,0.673,0.5704,0.6647,0.0592,0.0447,0.0579,0.0365,0.9865,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.1861,0.7451,0.7664,0.7621,0.7663,0.7589,0.0213,0.017,0.0212,0.0139,0.9865,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1825,0.7664,0.749,0.764,0.7492,0.7604,0.0174,0.0023,0.0172,0.006,0.9865,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.0488,0.7238,0.689,0.7629,0.6899,0.7547,0.0347,0.0392,0.0338,0.031,0.9865,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.0172,0.7648,0.7585,0.7239,0.758,0.7235,0.0063,0.0409,0.0068,0.0413,0.9865,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.284,0.7253,0.7869,0.7414,0.7863,0.7424,0.0616,0.0161,0.061,0.0171,0.9865,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.0796,0.7403,0.753,0.7289,0.7526,0.7282,0.0126,0.0114,0.0123,0.0121,0.9865,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.8959,0.7482,0.7388,0.7886,0.7393,0.7823,0.0095,0.0404,0.0089,0.0341,0.9865,0.0789
