model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2316,0.5048,0.5364,0.5292,0.5353,0.5313,0.0316,0.0244,0.0305,0.0265,0.786,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6396,0.5678,0.5771,0.5565,0.5737,0.5611,0.0093,0.0113,0.0058,0.0068,0.786,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4997,0.5739,0.6117,0.5821,0.6067,0.5881,0.0379,0.0082,0.0328,0.0142,0.786,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7463,0.3545,0.3624,0.3251,0.3553,0.3295,0.0079,0.0294,0.0008,0.025,0.786,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.6151,0.7196,0.7354,0.7584,0.7404,0.7588,0.0158,0.0387,0.0208,0.0391,0.786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.1972,0.3941,0.4013,0.3468,0.3906,0.3511,0.0072,0.0473,0.0035,0.043,0.786,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2695,0.5582,0.5607,0.5584,0.5609,0.5616,0.0025,0.0002,0.0027,0.0034,0.786,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0986,0.4657,0.4794,0.482,0.4806,0.485,0.0137,0.0163,0.0149,0.0193,0.786,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2606,0.641,0.6656,0.6064,0.6545,0.6137,0.0247,0.0346,0.0135,0.0273,0.786,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0005,0.5264,0.5438,0.5249,0.5409,0.5302,0.0174,0.0015,0.0145,0.0038,0.786,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3777,0.5687,0.5801,0.546,0.5738,0.5507,0.0113,0.0228,0.0051,0.018,0.786,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4787,0.6137,0.6115,0.5856,0.6066,0.589,0.0023,0.0281,0.0071,0.0247,0.786,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5714,0.4117,0.4085,0.4174,0.4108,0.4194,0.0033,0.0056,0.001,0.0076,0.786,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1147,0.6571,0.707,0.5859,0.6838,0.5985,0.0499,0.0712,0.0266,0.0586,0.786,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6353,0.718,0.7342,0.7603,0.7398,0.7605,0.0162,0.0423,0.0218,0.0425,0.786,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4606,0.5041,0.5007,0.5117,0.5037,0.5146,0.0034,0.0076,0.0004,0.0105,0.786,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.7491,0.7252,0.7562,0.7767,0.7607,0.7771,0.031,0.0515,0.0355,0.0519,0.786,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.26,0.656,0.6602,0.6677,0.6629,0.6726,0.0043,0.0118,0.0069,0.0167,0.786,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5574,0.6756,0.667,0.5953,0.6538,0.6052,0.0086,0.0803,0.0218,0.0704,0.786,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5738,0.5108,0.4545,0.4369,0.4521,0.4433,0.0563,0.0739,0.0587,0.0675,0.786,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4144,0.4524,0.466,0.4803,0.4692,0.4809,0.0136,0.0279,0.0168,0.0285,0.786,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8739,0.6549,0.6516,0.6408,0.6499,0.6436,0.0033,0.0141,0.005,0.0112,0.786,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1352,0.3961,0.4093,0.3544,0.399,0.3608,0.0132,0.0417,0.0029,0.0353,0.786,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0332,0.5231,0.5328,0.5161,0.5302,0.5204,0.0098,0.007,0.0071,0.0027,0.786,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0869,0.632,0.6218,0.6183,0.6219,0.6222,0.0102,0.0137,0.0101,0.0097,0.786,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.2477,0.3665,0.3886,0.3603,0.3835,0.365,0.0221,0.0062,0.017,0.0015,0.786,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.8441,0.5117,0.5407,0.4896,0.5313,0.4968,0.029,0.0221,0.0196,0.0149,0.786,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.273,0.3757,0.3864,0.3587,0.3817,0.3646,0.0107,0.017,0.006,0.0111,0.786,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.0719,0.502,0.469,0.5239,0.4802,0.5214,0.0329,0.022,0.0217,0.0194,0.786,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2395,0.5603,0.5282,0.5193,0.5262,0.519,0.0322,0.0411,0.0341,0.0414,0.786,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2508,0.5435,0.5671,0.5563,0.5659,0.5615,0.0236,0.0128,0.0224,0.018,0.786,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.3695,0.5954,0.5614,0.5976,0.5686,0.5949,0.034,0.0022,0.0268,0.0004,0.786,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.5772,0.309,0.3489,0.338,0.3464,0.3371,0.0399,0.029,0.0374,0.0281,0.786,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.9862,0.4592,0.4499,0.4863,0.4578,0.4867,0.0093,0.0271,0.0014,0.0275,0.786,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.7273,0.5403,0.5477,0.5565,0.5497,0.5572,0.0073,0.0161,0.0094,0.0168,0.786,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.9555,0.4576,0.4713,0.4022,0.4577,0.4075,0.0137,0.0554,0.0001,0.0501,0.786,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4779,0.3624,0.3568,0.3514,0.3565,0.3553,0.0056,0.011,0.0059,0.0071,0.786,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.2138,0.4667,0.4837,0.4677,0.4814,0.473,0.017,0.001,0.0147,0.0063,0.786,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.687,0.4378,0.4453,0.3716,0.431,0.3784,0.0074,0.0663,0.0069,0.0594,0.786,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.1666,0.4702,0.4939,0.4579,0.4874,0.4634,0.0237,0.0123,0.0172,0.0068,0.786,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.4649,0.5136,0.5126,0.4547,0.5019,0.4628,0.001,0.0589,0.0117,0.0509,0.786,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.7384,0.5387,0.5536,0.529,0.5488,0.5309,0.015,0.0097,0.0101,0.0077,0.786,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.1409,0.5019,0.4723,0.4574,0.4703,0.463,0.0296,0.0445,0.0316,0.0389,0.786,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.1735,0.4131,0.4038,0.4079,0.4055,0.4119,0.0093,0.0051,0.0075,0.0012,0.786,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4515,0.4501,0.4871,0.4303,0.4757,0.4339,0.037,0.0197,0.0256,0.0162,0.786,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.4594,0.4733,0.4465,0.4776,0.4531,0.4775,0.0268,0.0043,0.0202,0.0042,0.786,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.8389,0.4936,0.485,0.4596,0.4805,0.4637,0.0085,0.034,0.0131,0.0298,0.786,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.4246,0.5298,0.4503,0.4336,0.4466,0.4328,0.0795,0.0962,0.0832,0.0969,0.786,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0205,0.5197,0.5036,0.4784,0.4994,0.4838,0.0161,0.0414,0.0204,0.0359,0.786,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.8462,0.4769,0.4928,0.4122,0.4768,0.418,0.0159,0.0648,0.0001,0.0589,0.786,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.658,0.3908,0.4206,0.3633,0.4093,0.3677,0.0298,0.0275,0.0185,0.0231,0.786,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-3.3012,0.4397,0.4726,0.3982,0.4573,0.4013,0.0329,0.0415,0.0176,0.0384,0.786,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.3531,0.5094,0.4972,0.4684,0.4922,0.4738,0.0122,0.041,0.0173,0.0357,0.786,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5144,0.5563,0.5426,0.5388,0.542,0.5396,0.0137,0.0175,0.0143,0.0167,0.786,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.5316,0.4339,0.4355,0.4224,0.4335,0.4262,0.0016,0.0115,0.0004,0.0078,0.786,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.2196,0.4615,0.4463,0.4235,0.4422,0.427,0.0152,0.038,0.0193,0.0345,0.786,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.3905,0.3864,0.3671,0.3639,0.3675,0.3689,0.0193,0.0225,0.0189,0.0175,0.786,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4517,0.3433,0.3474,0.3473,0.348,0.3504,0.0041,0.004,0.0047,0.0071,0.786,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.0127,0.4343,0.4248,0.4245,0.4256,0.4287,0.0095,0.0098,0.0087,0.0056,0.786,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.4106,0.4227,0.4107,0.4402,0.4173,0.4412,0.012,0.0175,0.0054,0.0185,0.786,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.746,0.4365,0.429,0.4156,0.426,0.4149,0.0075,0.0209,0.0105,0.0216,0.786,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.7049,0.3875,0.3886,0.3526,0.3819,0.3575,0.001,0.0349,0.0056,0.03,0.786,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1814,0.5477,0.5254,0.5176,0.5244,0.5205,0.0222,0.03,0.0233,0.0272,0.786,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.1444,0.4961,0.5034,0.4774,0.4989,0.4822,0.0073,0.0187,0.0028,0.0138,0.786,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.2389,0.4864,0.49,0.4702,0.4868,0.475,0.0036,0.0162,0.0004,0.0114,0.786,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.7795,0.4954,0.4733,0.4535,0.4701,0.4583,0.0221,0.0419,0.0253,0.0371,0.786,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.8487,0.3444,0.3599,0.3387,0.3561,0.3425,0.0155,0.0056,0.0118,0.0019,0.786,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3034,0.5747,0.6132,0.5545,0.6024,0.5626,0.0385,0.0202,0.0277,0.0121,0.786,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.0996,0.5813,0.6038,0.5628,0.5963,0.569,0.0225,0.0185,0.015,0.0123,0.786,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.4279,0.3848,0.4262,0.3793,0.417,0.3832,0.0414,0.0054,0.0322,0.0016,0.786,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-2.2853,0.4248,0.4391,0.4005,0.431,0.4012,0.0142,0.0244,0.0061,0.0236,0.786,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.7049,0.3875,0.3886,0.3526,0.3819,0.3575,0.001,0.0349,0.0056,0.03,0.786,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.2098,0.4458,0.4376,0.437,0.438,0.4395,0.0081,0.0088,0.0077,0.0063,0.786,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.6214,0.4259,0.4071,0.4287,0.4121,0.4302,0.0187,0.0028,0.0138,0.0043,0.786,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.6614,0.5323,0.5099,0.4701,0.5027,0.4765,0.0224,0.0622,0.0295,0.0558,0.786,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.6659,0.5351,0.5451,0.4883,0.5348,0.4968,0.01,0.0467,0.0003,0.0383,0.786,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.9688,0.4708,0.4853,0.4127,0.4711,0.4191,0.0145,0.0581,0.0003,0.0517,0.786,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-2.8535,0.4677,0.4783,0.4067,0.4642,0.412,0.0106,0.061,0.0036,0.0557,0.786,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.5385,0.4917,0.5116,0.4809,0.506,0.4858,0.0199,0.0108,0.0144,0.0059,0.786,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.7998,0.5196,0.549,0.4935,0.5392,0.5029,0.0294,0.0261,0.0195,0.0167,0.786,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1995,0.3782,0.374,0.3661,0.3733,0.3707,0.0042,0.0121,0.0049,0.0075,0.786,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.5775,0.3916,0.4138,0.3904,0.4099,0.3956,0.0222,0.0013,0.0183,0.004,0.786,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.7049,0.3875,0.3886,0.3526,0.3819,0.3575,0.001,0.0349,0.0056,0.03,0.786,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.4008,0.5103,0.5209,0.4776,0.5129,0.4836,0.0106,0.0327,0.0026,0.0267,0.786,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6425,0.8603,0.8458,0.8304,0.8452,0.83,0.0144,0.0298,0.0151,0.0303,0.9571,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0442,0.8888,0.8902,0.8713,0.8894,0.8717,0.0014,0.0175,0.0006,0.0171,0.9571,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.176,0.81,0.8107,0.8378,0.8118,0.8372,0.0007,0.0278,0.0018,0.0272,0.9571,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3198,0.8795,0.887,0.8576,0.8857,0.8577,0.0075,0.0219,0.0062,0.0218,0.9571,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.247,0.8526,0.8672,0.8718,0.8674,0.8716,0.0145,0.0192,0.0147,0.019,0.9571,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3746,0.8453,0.8534,0.8762,0.8544,0.8758,0.0081,0.0308,0.009,0.0305,0.9571,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6594,0.8528,0.8513,0.8699,0.8521,0.8696,0.0015,0.0171,0.0007,0.0168,0.9571,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.802,0.8533,0.8494,0.8718,0.8504,0.8713,0.0039,0.0185,0.0029,0.018,0.9571,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.9772,0.8748,0.8946,0.8861,0.8943,0.886,0.0198,0.0113,0.0194,0.0111,0.9571,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7405,0.8544,0.866,0.8633,0.8658,0.8632,0.0116,0.0089,0.0114,0.0088,0.9571,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6836,0.8326,0.865,0.8729,0.8653,0.8728,0.0324,0.0403,0.0327,0.0402,0.9571,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8366,0.8585,0.8857,0.8744,0.8852,0.8744,0.0272,0.016,0.0267,0.016,0.9571,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.707,0.8487,0.8491,0.8865,0.8507,0.886,0.0004,0.0377,0.002,0.0372,0.9571,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6057,0.8772,0.8932,0.8885,0.893,0.8886,0.016,0.0113,0.0158,0.0114,0.9571,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.2316,0.8444,0.852,0.8613,0.8524,0.8614,0.0077,0.017,0.0081,0.017,0.9571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6396,0.8349,0.8453,0.8645,0.8462,0.8646,0.0105,0.0296,0.0113,0.0297,0.9571,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4997,0.8544,0.8614,0.8782,0.8621,0.878,0.007,0.0238,0.0077,0.0236,0.9571,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7463,0.655,0.6784,0.7741,0.6824,0.7737,0.0233,0.1191,0.0274,0.1187,0.9571,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.6151,0.885,0.8932,0.9302,0.8948,0.9302,0.0083,0.0452,0.0099,0.0452,0.9571,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.1972,0.5887,0.6151,0.7614,0.6214,0.7609,0.0264,0.1726,0.0326,0.1721,0.9571,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2695,0.8489,0.8467,0.8688,0.8477,0.8685,0.0022,0.0198,0.0013,0.0195,0.9571,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0986,0.8342,0.8365,0.832,0.8363,0.8319,0.0023,0.0022,0.0021,0.0023,0.9571,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2606,0.8566,0.866,0.8862,0.8668,0.8859,0.0094,0.0296,0.0102,0.0293,0.9571,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0005,0.8231,0.8315,0.8611,0.8328,0.8606,0.0084,0.038,0.0096,0.0375,0.9571,0.01
