model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6134,0.7979,0.7743,0.7901,0.7743,0.7885,0.0237,0.0079,0.0236,0.0095,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7766,0.7474,0.7372,0.7222,0.7371,0.7223,0.0103,0.0252,0.0103,0.0251,0.9955,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.621,0.7735,0.7609,0.7596,0.7608,0.758,0.0126,0.0139,0.0126,0.0155,0.9955,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5213,0.8256,0.8366,0.7957,0.8365,0.8006,0.011,0.0299,0.0109,0.025,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.7823,0.8477,0.8706,0.8408,0.8704,0.8432,0.0229,0.0069,0.0228,0.0045,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.7475,0.7901,0.7719,0.7873,0.772,0.7855,0.0182,0.0028,0.0181,0.0045,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.822,0.8437,0.8508,0.8385,0.8508,0.8397,0.0071,0.0052,0.0071,0.004,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.5112,0.8437,0.8579,0.8348,0.8578,0.8361,0.0142,0.0089,0.0141,0.0076,0.9955,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.7568,0.8429,0.8532,0.8425,0.8532,0.8434,0.0103,0.0004,0.0102,0.0004,0.9955,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6938,0.7806,0.7459,0.7369,0.7458,0.7374,0.0347,0.0436,0.0348,0.0432,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.2849,0.8208,0.835,0.8076,0.8349,0.8102,0.0142,0.0132,0.0141,0.0106,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.2687,0.7656,0.7072,0.738,0.7073,0.7353,0.0584,0.0276,0.0583,0.0302,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.8439,0.8011,0.8153,0.7954,0.8152,0.7961,0.0142,0.0057,0.0141,0.005,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.1243,0.7853,0.7324,0.7829,0.7326,0.7791,0.0529,0.0024,0.0527,0.0062,0.9955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4682,0.7395,0.7427,0.7274,0.7426,0.7283,0.0032,0.0122,0.0031,0.0113,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.7471,0.7901,0.7924,0.7964,0.7924,0.7947,0.0024,0.0063,0.0024,0.0046,0.9955,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.39,0.783,0.7964,0.7803,0.7963,0.7814,0.0134,0.0027,0.0134,0.0016,0.9955,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.1644,0.8019,0.8232,0.7976,0.8231,0.799,0.0213,0.0043,0.0212,0.0029,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.807,0.809,0.794,0.7888,0.794,0.7882,0.015,0.0202,0.015,0.0208,0.9955,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6529,0.8232,0.8335,0.8079,0.8334,0.8102,0.0103,0.0153,0.0102,0.013,0.9955,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9463,0.7522,0.7309,0.7205,0.7308,0.7206,0.0213,0.0317,0.0214,0.0316,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.3787,0.794,0.7861,0.7943,0.7861,0.7929,0.0079,0.0003,0.0079,0.0011,0.9955,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.9922,0.8137,0.8272,0.8055,0.8271,0.8077,0.0134,0.0083,0.0133,0.006,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.987,0.7151,0.7182,0.7085,0.7182,0.7076,0.0032,0.0066,0.0031,0.0075,0.9955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5879,0.8169,0.8343,0.7691,0.834,0.7773,0.0174,0.0478,0.0171,0.0396,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7981,0.6314,0.6354,0.6375,0.6354,0.6356,0.0039,0.0061,0.0039,0.0042,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.0713,0.824,0.835,0.7936,0.8349,0.7979,0.011,0.0304,0.0109,0.0261,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5556,0.7798,0.8082,0.7927,0.8081,0.7929,0.0284,0.0129,0.0283,0.0131,0.9955,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.6162,0.8272,0.8437,0.7983,0.8435,0.8007,0.0166,0.0289,0.0164,0.0265,0.9955,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.5971,0.8122,0.8366,0.8079,0.8365,0.8113,0.0245,0.0042,0.0244,0.0008,0.9955,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3735,0.8074,0.8627,0.7421,0.8622,0.7536,0.0552,0.0653,0.0548,0.0539,0.9955,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.8849,0.7743,0.7364,0.7708,0.7365,0.7669,0.0379,0.0035,0.0377,0.0074,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.1024,0.8398,0.8508,0.804,0.8506,0.8075,0.011,0.0358,0.0109,0.0323,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.6969,0.8177,0.8453,0.8056,0.8451,0.8106,0.0276,0.0121,0.0275,0.0071,0.9955,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.726,0.7348,0.7032,0.7326,0.7034,0.7312,0.0316,0.0022,0.0314,0.0036,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.5097,0.8295,0.8137,0.8148,0.8137,0.8135,0.0158,0.0147,0.0158,0.016,0.9955,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1766,0.7814,0.7877,0.7288,0.7874,0.7316,0.0063,0.0526,0.0061,0.0497,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.3297,0.8129,0.8248,0.747,0.8245,0.7545,0.0118,0.0659,0.0115,0.0584,0.9955,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.4076,0.7798,0.7798,0.7688,0.7797,0.7677,0.0,0.011,0.0001,0.0121,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.7198,0.7979,0.8003,0.7875,0.8003,0.7863,0.0024,0.0104,0.0023,0.0116,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.6248,0.8129,0.7995,0.7979,0.7995,0.7959,0.0134,0.015,0.0134,0.017,0.9955,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.1197,0.7474,0.7388,0.7481,0.7388,0.7474,0.0087,0.0006,0.0086,0.0001,0.9955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9441,0.7711,0.7609,0.6316,0.7603,0.6432,0.0103,0.1395,0.0108,0.1279,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.6201,0.8058,0.7901,0.7835,0.79,0.7826,0.0158,0.0224,0.0158,0.0233,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.0647,0.8335,0.85,0.8296,0.85,0.8312,0.0166,0.0039,0.0165,0.0022,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.4092,0.8106,0.824,0.8024,0.8239,0.8046,0.0134,0.0082,0.0133,0.006,0.9955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.6517,0.7782,0.7364,0.7501,0.7364,0.7485,0.0418,0.0282,0.0418,0.0297,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.7169,0.8374,0.8287,0.829,0.8287,0.829,0.0087,0.0084,0.0087,0.0084,0.9955,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.5315,0.7822,0.7948,0.7562,0.7946,0.7588,0.0126,0.026,0.0125,0.0233,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.2699,0.8327,0.8216,0.8237,0.8216,0.8229,0.011,0.009,0.011,0.0098,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.7921,0.8161,0.8382,0.8074,0.8381,0.8099,0.0221,0.0087,0.022,0.0062,0.9955,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.9856,0.8343,0.8295,0.8258,0.8295,0.8257,0.0047,0.0085,0.0048,0.0086,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7879,0.6172,0.6314,0.6101,0.6313,0.6161,0.0142,0.0071,0.0141,0.0011,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.6266,0.7861,0.7822,0.7817,0.7821,0.7793,0.0039,0.0044,0.004,0.0068,0.9955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.0078,0.8279,0.8295,0.7996,0.8294,0.8002,0.0016,0.0283,0.0014,0.0278,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.2641,0.8106,0.8429,0.7851,0.8427,0.7891,0.0324,0.0255,0.0321,0.0215,0.9955,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.088,0.7687,0.7703,0.7669,0.7703,0.7668,0.0016,0.0018,0.0016,0.002,0.9955,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.3616,0.8058,0.8074,0.7951,0.8074,0.796,0.0016,0.0107,0.0015,0.0098,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.558,0.7743,0.7995,0.7215,0.7992,0.7287,0.0253,0.0528,0.0249,0.0456,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9526,0.6425,0.6235,0.6348,0.6236,0.6323,0.0189,0.0076,0.0189,0.0102,0.9955,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.9222,0.8098,0.8051,0.7668,0.8049,0.7675,0.0047,0.043,0.0049,0.0423,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.4134,0.7766,0.7979,0.7885,0.7979,0.7883,0.0213,0.0119,0.0213,0.0117,0.9955,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.387,0.7845,0.8043,0.765,0.8041,0.7678,0.0197,0.0195,0.0196,0.0167,0.9955,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.857,0.5888,0.678,0.6177,0.6777,0.6235,0.0892,0.0289,0.0889,0.0347,0.9955,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.2299,0.7956,0.8074,0.7928,0.8073,0.7919,0.0118,0.0028,0.0118,0.0037,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.3699,0.8003,0.7703,0.7962,0.7704,0.7932,0.03,0.0041,0.0299,0.0071,0.9955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.7971,0.8295,0.8311,0.8308,0.8311,0.8301,0.0016,0.0013,0.0016,0.0006,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.3546,0.8295,0.8295,0.8241,0.8295,0.824,0.0,0.0054,0.0,0.0055,0.9955,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.4432,0.764,0.7443,0.7599,0.7443,0.7571,0.0197,0.0041,0.0197,0.0069,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.5377,0.7972,0.768,0.7906,0.768,0.787,0.0292,0.0065,0.0291,0.0102,0.9955,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.0019,0.7758,0.7727,0.7592,0.7726,0.7587,0.0032,0.0167,0.0032,0.0172,0.9955,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.1746,0.7735,0.7482,0.7809,0.7484,0.7766,0.0253,0.0074,0.0251,0.0031,0.9955,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.1939,0.648,0.7316,0.6496,0.7313,0.6553,0.0837,0.0016,0.0833,0.0073,0.9955,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.3261,0.783,0.7806,0.7491,0.7805,0.7517,0.0024,0.0338,0.0025,0.0313,0.9955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-5.0701,0.8327,0.8295,0.8258,0.8295,0.8257,0.0032,0.0068,0.0032,0.0069,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.1503,0.8343,0.8216,0.8206,0.8216,0.82,0.0126,0.0137,0.0126,0.0143,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.6465,0.7806,0.7766,0.7612,0.7766,0.7611,0.0039,0.0194,0.004,0.0195,0.9955,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.5143,0.7388,0.7427,0.6723,0.7424,0.6771,0.0039,0.0665,0.0037,0.0616,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.7783,0.7972,0.8011,0.7975,0.8011,0.7981,0.0039,0.0003,0.0039,0.0009,0.9955,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.275,0.7766,0.7814,0.7714,0.7813,0.7708,0.0047,0.0052,0.0047,0.0058,0.9955,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.3417,0.8224,0.8343,0.8258,0.8342,0.8269,0.0118,0.0033,0.0118,0.0045,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.6514,0.85,0.8674,0.794,0.8671,0.8016,0.0174,0.0561,0.0171,0.0485,0.9955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.7188,0.8122,0.8421,0.8045,0.842,0.8095,0.03,0.0077,0.0298,0.0027,0.9955,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.8272,0.8256,0.8445,0.8052,0.8444,0.8116,0.0189,0.0204,0.0188,0.014,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.1822,0.8374,0.8295,0.8202,0.8295,0.8205,0.0079,0.0172,0.0079,0.0169,0.9955,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.5873,0.7861,0.7924,0.7551,0.7923,0.757,0.0063,0.0311,0.0062,0.0291,0.9955,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.0809,0.8358,0.8177,0.804,0.8176,0.8043,0.0182,0.0319,0.0182,0.0316,0.9955,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.6768,0.7695,0.753,0.7662,0.753,0.765,0.0166,0.0033,0.0165,0.0045,0.9955,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.2395,0.8335,0.8366,0.8189,0.8365,0.8199,0.0032,0.0145,0.0031,0.0136,0.9955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.5066,0.835,0.8279,0.8197,0.8279,0.8198,0.0071,0.0154,0.0071,0.0152,0.9955,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.8577,0.764,0.8232,0.7631,0.823,0.7673,0.0592,0.0009,0.0589,0.0032,0.9955,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.0118,0.7877,0.7861,0.7567,0.786,0.7579,0.0016,0.031,0.0017,0.0298,0.9955,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.3625,0.8129,0.8169,0.8093,0.8169,0.8102,0.0039,0.0036,0.0039,0.0028,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.4606,0.8129,0.8319,0.7987,0.8318,0.8016,0.0189,0.0143,0.0188,0.0113,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.9457,0.7727,0.734,0.7772,0.7342,0.7736,0.0387,0.0045,0.0385,0.0009,0.9955,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.832,0.7553,0.7585,0.7542,0.7585,0.7538,0.0032,0.0011,0.0031,0.0015,0.9955,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.623,0.6709,0.6772,0.7058,0.6773,0.7018,0.0063,0.0349,0.0064,0.031,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.6543,0.7727,0.8051,0.767,0.8049,0.7683,0.0324,0.0057,0.0322,0.0044,0.9955,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.4134,0.6732,0.7127,0.666,0.7125,0.6677,0.0395,0.0072,0.0393,0.0055,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.0782,0.8058,0.8524,0.7828,0.8521,0.7867,0.0466,0.023,0.0463,0.0192,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.5576,0.8051,0.8145,0.7954,0.8144,0.7972,0.0095,0.0096,0.0094,0.0078,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.0538,0.8421,0.8287,0.7571,0.8284,0.7638,0.0134,0.0851,0.0137,0.0783,0.9955,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.4594,0.8051,0.8208,0.7733,0.8206,0.7785,0.0158,0.0317,0.0156,0.0266,0.9955,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.9057,0.7979,0.7995,0.7886,0.7995,0.7895,0.0016,0.0094,0.0015,0.0085,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.7167,0.8058,0.8248,0.7885,0.8246,0.7912,0.0189,0.0174,0.0188,0.0147,0.9955,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.4698,0.8177,0.8421,0.803,0.842,0.8058,0.0245,0.0147,0.0243,0.0119,0.9955,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.6115,0.7853,0.7861,0.7641,0.786,0.7662,0.0008,0.0212,0.0007,0.0191,0.9955,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.6809,0.8169,0.8145,0.7776,0.8144,0.7815,0.0024,0.0393,0.0025,0.0354,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.4091,0.8106,0.8477,0.7737,0.8474,0.7784,0.0371,0.0369,0.0368,0.0322,0.9955,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.8792,0.7159,0.7522,0.725,0.7521,0.7281,0.0363,0.0091,0.0362,0.0122,0.9955,0.0789
