model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2735,0.6118,0.6092,0.614,0.6105,0.6162,0.0026,0.0022,0.0012,0.0044,0.8098,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7408,0.5819,0.6195,0.5929,0.6144,0.5927,0.0375,0.011,0.0325,0.0108,0.8098,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3869,0.6382,0.6536,0.6364,0.651,0.64,0.0154,0.0018,0.0128,0.0018,0.8098,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5634,0.6459,0.6118,0.6506,0.619,0.65,0.0341,0.0047,0.0269,0.0041,0.8098,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.7519,0.7125,0.7167,0.7134,0.7164,0.7153,0.0043,0.0009,0.004,0.0028,0.8098,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3626,0.6698,0.663,0.6316,0.6581,0.6371,0.0068,0.0382,0.0117,0.0327,0.8098,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1315,0.6937,0.7031,0.6862,0.7005,0.6893,0.0094,0.0075,0.0068,0.0044,0.8098,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4486,0.6246,0.6067,0.5908,0.6049,0.5974,0.0179,0.0337,0.0197,0.0272,0.8098,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1231,0.6817,0.6809,0.6364,0.6738,0.6434,0.0009,0.0453,0.008,0.0384,0.8098,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.4047,0.5375,0.529,0.5513,0.5335,0.5527,0.0085,0.0137,0.004,0.0151,0.8098,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.462,0.6587,0.6766,0.6236,0.6679,0.631,0.0179,0.0351,0.0092,0.0277,0.8098,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0947,0.4198,0.413,0.459,0.4208,0.4542,0.0068,0.0392,0.001,0.0344,0.8098,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4462,0.6945,0.7346,0.6545,0.7211,0.6637,0.0401,0.0401,0.0266,0.0308,0.8098,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1061,0.5939,0.6186,0.5919,0.6147,0.5981,0.0247,0.0019,0.0209,0.0043,0.8098,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4951,0.6451,0.6177,0.6302,0.6203,0.6311,0.0273,0.0148,0.0248,0.0139,0.8098,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.465,0.7099,0.7167,0.7154,0.7168,0.7169,0.0068,0.0055,0.0069,0.007,0.8098,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6152,0.6869,0.6937,0.6685,0.6897,0.6728,0.0068,0.0184,0.0029,0.0141,0.8098,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.125,0.5956,0.5589,0.5579,0.5596,0.5626,0.0367,0.0376,0.036,0.033,0.8098,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6158,0.6792,0.7056,0.6673,0.6996,0.6737,0.0265,0.0118,0.0204,0.0055,0.8098,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.2082,0.68,0.6365,0.6737,0.6433,0.6721,0.0435,0.0063,0.0367,0.0079,0.8098,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0496,0.5964,0.6092,0.6442,0.6157,0.6435,0.0128,0.0478,0.0193,0.0471,0.8098,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6549,0.7125,0.6638,0.6853,0.6677,0.6842,0.0486,0.0271,0.0448,0.0283,0.8098,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.1307,0.5964,0.6049,0.5734,0.6002,0.5799,0.0085,0.023,0.0038,0.0165,0.8098,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0067,0.6399,0.6433,0.6255,0.641,0.6311,0.0034,0.0144,0.0011,0.0088,0.8098,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.8128,0.4846,0.5299,0.5126,0.5269,0.5145,0.0452,0.0279,0.0423,0.0299,0.8098,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4094,0.5973,0.558,0.5831,0.5631,0.5846,0.0392,0.0142,0.0342,0.0126,0.8098,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3721,0.6365,0.6271,0.6237,0.627,0.6263,0.0094,0.0128,0.0095,0.0102,0.8098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9188,0.5887,0.6032,0.5469,0.5939,0.5541,0.0145,0.0418,0.0052,0.0346,0.8098,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5218,0.5452,0.5606,0.5312,0.5557,0.5349,0.0154,0.014,0.0105,0.0104,0.8098,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.4601,0.6109,0.5725,0.5845,0.5757,0.5891,0.0384,0.0264,0.0352,0.0218,0.8098,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.6996,0.6058,0.5794,0.6025,0.5841,0.6045,0.0265,0.0033,0.0217,0.0013,0.8098,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5434,0.6894,0.6954,0.6772,0.6926,0.6805,0.006,0.0122,0.0031,0.0089,0.8098,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2794,0.4027,0.3754,0.4423,0.3872,0.4372,0.0273,0.0396,0.0156,0.0345,0.8098,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4422,0.663,0.6732,0.6209,0.6649,0.6297,0.0102,0.0421,0.002,0.0332,0.8098,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.182,0.6391,0.6382,0.6477,0.6408,0.6515,0.0009,0.0087,0.0017,0.0125,0.8098,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.7248,0.6783,0.6766,0.6144,0.6663,0.6225,0.0017,0.0639,0.012,0.0559,0.8098,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1374,0.6041,0.5606,0.6174,0.5715,0.6182,0.0435,0.0133,0.0325,0.0141,0.8098,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0011,0.5631,0.6288,0.5762,0.6202,0.5835,0.0657,0.013,0.0571,0.0204,0.8098,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2976,0.5384,0.5222,0.557,0.5285,0.5554,0.0162,0.0186,0.0099,0.017,0.8098,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2569,0.6476,0.6297,0.6324,0.6306,0.6346,0.0179,0.0152,0.017,0.013,0.8098,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8907,0.6254,0.6365,0.6238,0.6345,0.6261,0.0111,0.0016,0.0091,0.0006,0.8098,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.6108,0.6826,0.6809,0.6773,0.6807,0.6797,0.0017,0.0053,0.0019,0.0029,0.8098,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.7641,0.5734,0.593,0.5607,0.5881,0.5673,0.0196,0.0127,0.0147,0.0061,0.8098,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1142,0.6015,0.6084,0.5882,0.6053,0.5922,0.0068,0.0133,0.0038,0.0093,0.8098,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6736,0.6263,0.6468,0.612,0.6412,0.6176,0.0205,0.0143,0.0149,0.0087,0.8098,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1986,0.6126,0.6212,0.5889,0.6162,0.5951,0.0085,0.0237,0.0036,0.0176,0.8098,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.4796,0.6177,0.5981,0.5955,0.5983,0.599,0.0196,0.0222,0.0195,0.0187,0.8098,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1777,0.6809,0.6578,0.6245,0.6523,0.6286,0.023,0.0564,0.0286,0.0523,0.8098,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3975,0.5392,0.552,0.5313,0.549,0.5359,0.0128,0.0079,0.0097,0.0034,0.8098,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.7161,0.5179,0.5017,0.5251,0.5059,0.524,0.0162,0.0072,0.012,0.0061,0.8098,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.0037,0.5614,0.5862,0.5688,0.5833,0.571,0.0247,0.0073,0.0218,0.0095,0.8098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.3662,0.5785,0.5836,0.5729,0.5821,0.5758,0.0051,0.0056,0.0036,0.0027,0.8098,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.7193,0.5469,0.5828,0.5682,0.5804,0.5701,0.0358,0.0212,0.0334,0.0232,0.8098,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.9086,0.6263,0.6024,0.6005,0.6025,0.603,0.0239,0.0258,0.0238,0.0233,0.8098,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.7232,0.6451,0.6007,0.6038,0.6012,0.6034,0.0444,0.0413,0.0438,0.0416,0.8098,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.1312,0.692,0.6877,0.63,0.6776,0.6346,0.0043,0.062,0.0144,0.0574,0.8098,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0565,0.587,0.5964,0.5696,0.5923,0.575,0.0094,0.0174,0.0053,0.0121,0.8098,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.5801,0.5247,0.5299,0.524,0.529,0.5252,0.0051,0.0008,0.0042,0.0005,0.8098,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.4218,0.5674,0.558,0.5735,0.561,0.5739,0.0094,0.0061,0.0064,0.0065,0.8098,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0998,0.5597,0.5828,0.5567,0.5787,0.5614,0.023,0.003,0.019,0.0016,0.8098,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0781,0.5896,0.5717,0.5858,0.5743,0.5854,0.0179,0.0038,0.0153,0.0042,0.8098,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.3156,0.5828,0.5939,0.581,0.5917,0.5825,0.0111,0.0018,0.0089,0.0002,0.8098,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.454,0.6032,0.6032,0.5905,0.6014,0.5934,0.0,0.0128,0.0019,0.0098,0.8098,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1441,0.57,0.57,0.56,0.568,0.5595,0.0,0.0099,0.002,0.0105,0.8098,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.389,0.6126,0.599,0.6255,0.6035,0.6227,0.0137,0.0129,0.0091,0.0101,0.8098,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3345,0.4778,0.4855,0.4998,0.4882,0.4998,0.0077,0.022,0.0104,0.022,0.8098,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.3791,0.5657,0.5503,0.5899,0.5577,0.589,0.0154,0.0242,0.008,0.0233,0.8098,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3731,0.5341,0.5708,0.5458,0.5664,0.5474,0.0367,0.0117,0.0322,0.0133,0.8098,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.6578,0.6024,0.634,0.5969,0.6274,0.5996,0.0316,0.0055,0.025,0.0028,0.8098,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.97,0.5828,0.6092,0.5863,0.6054,0.5893,0.0265,0.0035,0.0227,0.0065,0.8098,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0539,0.6886,0.6749,0.6293,0.6672,0.6342,0.0137,0.0592,0.0214,0.0543,0.8098,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.1489,0.6706,0.6621,0.6188,0.6547,0.6229,0.0085,0.0518,0.016,0.0478,0.8098,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.3165,0.6408,0.6519,0.6092,0.6446,0.6135,0.0111,0.0316,0.0038,0.0273,0.8098,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.5723,0.5836,0.5299,0.5575,0.5348,0.5557,0.0538,0.0261,0.0488,0.0279,0.8098,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.1157,0.5853,0.558,0.5892,0.5633,0.5857,0.0273,0.0038,0.022,0.0004,0.8098,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.13,0.6092,0.5973,0.5979,0.5974,0.5981,0.0119,0.0113,0.0118,0.0111,0.8098,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.12,0.6834,0.6911,0.6211,0.6791,0.6277,0.0077,0.0624,0.0044,0.0557,0.8098,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.7969,0.599,0.6357,0.5815,0.6264,0.5871,0.0367,0.0175,0.0274,0.0119,0.8098,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.2345,0.477,0.4599,0.4783,0.4637,0.48,0.0171,0.0013,0.0132,0.003,0.8098,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.2269,0.5956,0.5776,0.6003,0.5819,0.6,0.0179,0.0047,0.0137,0.0044,0.8098,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1145,0.6067,0.6254,0.5976,0.6209,0.6018,0.0188,0.0091,0.0143,0.0048,0.8098,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.6737,0.535,0.5017,0.545,0.5094,0.542,0.0333,0.01,0.0256,0.007,0.8098,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8745,0.593,0.6177,0.6131,0.6169,0.6133,0.0247,0.0201,0.0239,0.0203,0.8098,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2842,0.6101,0.6092,0.6105,0.6096,0.6113,0.0009,0.0004,0.0004,0.0013,0.8098,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8474,0.587,0.5853,0.581,0.585,0.5837,0.0017,0.0061,0.002,0.0033,0.8098,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.0441,0.5495,0.5751,0.5548,0.5714,0.5559,0.0256,0.0053,0.022,0.0064,0.8098,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.5774,0.6254,0.5998,0.6146,0.6028,0.6152,0.0256,0.0108,0.0227,0.0102,0.8098,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.463,0.5631,0.5666,0.5679,0.5665,0.5663,0.0034,0.0048,0.0034,0.0032,0.8098,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5081,0.2873,0.2418,0.1488,0.234,0.1413,0.0455,0.1386,0.0534,0.146,0.9215,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2464,0.0061,0.0144,0.0447,0.0162,0.0367,0.0083,0.0386,0.0101,0.0307,0.9215,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4436,0.5663,0.5603,0.3402,0.5425,0.3338,0.0061,0.2261,0.0239,0.2325,0.9215,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3436,0.6459,0.699,0.5953,0.6905,0.5908,0.0531,0.0506,0.0446,0.0552,0.9215,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0473,0.2214,0.2077,0.128,0.2009,0.1205,0.0136,0.0933,0.0205,0.1009,0.9215,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.712,0.2555,0.2085,0.2061,0.2075,0.1957,0.047,0.0494,0.048,0.0598,0.9215,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.741,0.304,0.279,0.204,0.2727,0.1982,0.025,0.1,0.0314,0.1058,0.9215,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6417,0.677,0.7013,0.5693,0.6905,0.5635,0.0243,0.1077,0.0134,0.1135,0.9215,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8636,0.0061,0.0008,0.0509,0.0039,0.0412,0.0053,0.0449,0.0021,0.0351,0.9215,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3153,0.2828,0.2835,0.1631,0.2737,0.1583,0.0008,0.1197,0.0091,0.1245,0.9215,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2735,0.3457,0.3844,0.2158,0.3708,0.2117,0.0387,0.1299,0.0251,0.134,0.9215,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7408,0.1122,0.0584,0.1244,0.0625,0.1109,0.0538,0.0122,0.0497,0.0013,0.9215,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3869,0.4337,0.4723,0.2988,0.4582,0.2924,0.0387,0.1348,0.0245,0.1413,0.9215,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5634,0.7104,0.765,0.4944,0.7434,0.4907,0.0546,0.216,0.033,0.2197,0.9215,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.7519,0.6543,0.6482,0.6114,0.6449,0.6064,0.0061,0.0429,0.0093,0.0479,0.9215,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3626,0.3768,0.4397,0.2643,0.4253,0.2564,0.0629,0.1125,0.0485,0.1204,0.9215,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1315,0.7293,0.6937,0.5817,0.6845,0.5765,0.0356,0.1476,0.0448,0.1529,0.9215,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4486,0.486,0.5163,0.3044,0.4992,0.2989,0.0303,0.1816,0.0133,0.1871,0.9215,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1231,0.5823,0.5216,0.341,0.507,0.336,0.0607,0.2413,0.0752,0.2462,0.9215,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4047,0.188,0.1622,0.1142,0.1579,0.1069,0.0258,0.0738,0.0301,0.0811,0.9215,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.462,0.3086,0.1918,0.1805,0.1901,0.1703,0.1168,0.128,0.1184,0.1382,0.9215,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0947,0.097,0.1084,0.0787,0.1054,0.07,0.0114,0.0183,0.0084,0.0271,0.9215,0.0758
