model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1131,0.33,0.47,0.286,0.46,0.3041,0.14,0.044,0.13,0.0259,0.9395,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.5169,0.49,0.62,0.5569,0.6162,0.5569,0.13,0.0669,0.1262,0.0669,0.9395,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1115,0.46,0.61,0.4906,0.603,0.4941,0.15,0.0306,0.143,0.0341,0.9395,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4004,0.35,0.2,0.33,0.2068,0.3121,0.15,0.02,0.1432,0.0379,0.9395,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0269,0.33,0.24,0.3489,0.2467,0.351,0.09,0.0189,0.0833,0.021,0.9395,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6504,0.34,0.59,0.4085,0.5793,0.4132,0.25,0.0685,0.2393,0.0732,0.9395,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7579,0.28,0.36,0.3725,0.3605,0.3683,0.08,0.0925,0.0805,0.0883,0.9395,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9712,0.17,0.21,0.3193,0.2169,0.3246,0.04,0.1493,0.0469,0.1546,0.9395,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0601,0.43,0.49,0.4627,0.4879,0.4546,0.06,0.0327,0.0579,0.0246,0.9395,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0642,0.21,0.0,0.2748,0.015,0.2475,0.21,0.0648,0.195,0.0375,0.9395,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.5046,0.21,0.16,0.3738,0.1729,0.3735,0.05,0.1638,0.0371,0.1635,0.9395,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4454,0.19,0.16,0.3111,0.1683,0.2967,0.03,0.1211,0.0217,0.1067,0.9395,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3411,0.33,0.18,0.3243,0.1878,0.309,0.15,0.0057,0.1422,0.021,0.9395,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2997,0.41,0.47,0.4197,0.467,0.4199,0.06,0.0097,0.057,0.0099,0.9395,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6665,0.31,0.29,0.3769,0.2948,0.3686,0.02,0.0669,0.0152,0.0586,0.9395,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.0023,0.34,0.65,0.5052,0.6417,0.5133,0.31,0.1652,0.3017,0.1733,0.9395,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8919,0.24,0.1,0.3578,0.1137,0.3272,0.14,0.1178,0.1263,0.0872,0.9395,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.48,0.56,0.5691,0.5606,0.5691,0.08,0.0891,0.0806,0.0891,0.9395,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8925,0.43,0.55,0.4622,0.5444,0.4574,0.12,0.0322,0.1144,0.0274,0.9395,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,453.7456,0.42,0.55,0.5203,0.5482,0.5203,0.13,0.1003,0.1282,0.1003,0.9395,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1819.9843,0.45,0.47,0.51,0.4724,0.51,0.02,0.06,0.0224,0.06,0.9395,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7142,0.57,0.55,0.4854,0.5466,0.4933,0.02,0.0846,0.0234,0.0767,0.9395,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.07,0.37,0.36,0.4261,0.3633,0.4147,0.01,0.0561,0.0067,0.0447,0.9395,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.218,0.48,0.54,0.4904,0.5372,0.4944,0.06,0.0104,0.0572,0.0144,0.9395,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5032,0.35,0.4,0.4525,0.4025,0.4413,0.05,0.1025,0.0525,0.0913,0.9395,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6186,0.47,0.49,0.4937,0.4899,0.489,0.02,0.0237,0.0199,0.019,0.9395,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.4777,0.5,0.5,0.4715,0.4983,0.4715,0.0,0.0285,0.0017,0.0285,0.9395,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6505,0.43,0.55,0.4725,0.5451,0.4689,0.12,0.0425,0.1151,0.0389,0.9395,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.2436,0.4,0.55,0.4741,0.5457,0.4796,0.15,0.0741,0.1457,0.0796,0.9395,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1176,0.27,0.18,0.3461,0.1889,0.3263,0.09,0.0761,0.0811,0.0563,0.9395,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2063,0.45,0.47,0.4554,0.4694,0.4597,0.02,0.0054,0.0194,0.0097,0.9395,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.5169,0.45,0.62,0.5569,0.6162,0.5569,0.17,0.1069,0.1662,0.1069,0.9395,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8106,0.41,0.48,0.4715,0.4791,0.4649,0.07,0.0615,0.0691,0.0549,0.9395,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,215.0478,0.53,0.61,0.5964,0.6092,0.5964,0.08,0.0664,0.0792,0.0664,0.9395,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4857,0.49,0.43,0.4717,0.4317,0.4579,0.06,0.0183,0.0583,0.0321,0.9395,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2915,0.48,0.5,0.5274,0.5009,0.5155,0.02,0.0474,0.0209,0.0355,0.9395,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,453.7456,0.41,0.55,0.5203,0.5482,0.5203,0.14,0.1103,0.1382,0.1103,0.9395,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.46,0.56,0.5691,0.5606,0.5691,0.1,0.1091,0.1006,0.1091,0.9395,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.3836,0.52,0.29,0.4378,0.2989,0.4378,0.23,0.0822,0.2211,0.0822,0.9395,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2896,0.39,0.29,0.4076,0.2968,0.4031,0.1,0.0176,0.0932,0.0131,0.9395,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.7697,0.5,0.56,0.5083,0.5569,0.5083,0.06,0.0083,0.0569,0.0083,0.9395,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1276.4539,0.38,0.44,0.4999,0.4436,0.4999,0.06,0.1199,0.0636,0.1199,0.9395,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3155,0.31,0.24,0.3374,0.2456,0.3319,0.07,0.0274,0.0644,0.0219,0.9395,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-262.2098,0.5,0.5,0.49,0.4994,0.49,0.0,0.01,0.0006,0.01,0.9395,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-101.1349,0.45,0.36,0.4544,0.3657,0.4544,0.09,0.0044,0.0843,0.0044,0.9395,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.47,0.56,0.5691,0.5606,0.5691,0.09,0.0991,0.0906,0.0991,0.9395,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0242,0.43,0.35,0.4088,0.3531,0.4014,0.08,0.0212,0.0769,0.0286,0.9395,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.7697,0.47,0.56,0.5083,0.5569,0.5083,0.09,0.0383,0.0869,0.0383,0.9395,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1543,0.42,0.55,0.4497,0.5437,0.4458,0.13,0.0297,0.1237,0.0258,0.9395,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.47,0.56,0.5691,0.5606,0.5691,0.09,0.0991,0.0906,0.0991,0.9395,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.9077,0.39,0.41,0.414,0.4101,0.4118,0.02,0.024,0.0201,0.0218,0.9395,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0135,0.32,0.18,0.3454,0.1897,0.3405,0.14,0.0254,0.1303,0.0205,0.9395,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4189,0.41,0.47,0.3951,0.4663,0.4085,0.06,0.0149,0.0563,0.0015,0.9395,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2634,0.42,0.35,0.4701,0.3565,0.4582,0.07,0.0501,0.0635,0.0382,0.9395,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2281,0.45,0.38,0.4426,0.3833,0.4352,0.07,0.0074,0.0667,0.0148,0.9395,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-101.1349,0.49,0.36,0.4544,0.3657,0.4544,0.13,0.0356,0.1243,0.0356,0.9395,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,91.7888,0.41,0.41,0.4651,0.4133,0.4651,0.0,0.0551,0.0033,0.0551,0.9395,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8933,0.4,0.47,0.4036,0.4668,0.4167,0.07,0.0036,0.0668,0.0167,0.9395,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.222,0.43,0.47,0.4409,0.4687,0.448,0.04,0.0109,0.0387,0.018,0.9395,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,287.6265,0.51,0.61,0.6,0.6094,0.6,0.1,0.09,0.0994,0.09,0.9395,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.48,0.56,0.5691,0.5606,0.5691,0.08,0.0891,0.0806,0.0891,0.9395,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,40.8658,0.48,0.43,0.4499,0.4312,0.4499,0.05,0.0301,0.0488,0.0301,0.9395,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8765,0.52,0.62,0.5106,0.6134,0.5106,0.1,0.0094,0.0934,0.0094,0.9395,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1819.9843,0.42,0.47,0.51,0.4724,0.51,0.05,0.09,0.0524,0.09,0.9395,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.4384,0.49,0.62,0.5423,0.6153,0.5423,0.13,0.0523,0.1253,0.0523,0.9395,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.0565,0.52,0.55,0.5185,0.5481,0.5185,0.03,0.0015,0.0281,0.0015,0.9395,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8765,0.51,0.62,0.5106,0.6134,0.5106,0.11,0.0006,0.1034,0.0006,0.9395,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.7205,0.44,0.3,0.4284,0.3074,0.4222,0.14,0.0116,0.1326,0.0178,0.9395,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.4384,0.47,0.62,0.5423,0.6153,0.5423,0.15,0.0723,0.1453,0.0723,0.9395,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.4802,0.56,0.61,0.5656,0.6077,0.5726,0.05,0.0056,0.0477,0.0126,0.9395,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8765,0.52,0.62,0.5106,0.6134,0.5106,0.1,0.0094,0.0934,0.0094,0.9395,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1051,0.52,0.55,0.5014,0.5465,0.4927,0.03,0.0186,0.0265,0.0273,0.9395,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0612,0.33,0.43,0.3702,0.4268,0.3778,0.1,0.0402,0.0968,0.0478,0.9395,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.48,0.56,0.5691,0.5606,0.5691,0.08,0.0891,0.0806,0.0891,0.9395,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7858,0.34,0.55,0.4433,0.5436,0.4437,0.21,0.1033,0.2036,0.1037,0.9395,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.7907,0.47,0.5,0.4737,0.4984,0.4737,0.03,0.0037,0.0284,0.0037,0.9395,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1819.9843,0.42,0.47,0.51,0.4724,0.51,0.05,0.09,0.0524,0.09,0.9395,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3694,0.41,0.21,0.4311,0.2223,0.4127,0.2,0.0211,0.1877,0.0027,0.9395,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5029,0.47,0.48,0.4798,0.48,0.4798,0.01,0.0098,0.01,0.0098,0.9395,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.5766,0.47,0.56,0.5691,0.5606,0.5691,0.09,0.0991,0.0906,0.0991,0.9395,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5029,0.46,0.48,0.4798,0.48,0.4798,0.02,0.0198,0.02,0.0198,0.9395,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0892,0.46,0.61,0.4695,0.6017,0.4736,0.15,0.0095,0.1417,0.0136,0.9395,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5964,0.36,0.18,0.3593,0.1895,0.3367,0.18,0.0007,0.1705,0.0233,0.9395,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1819.9843,0.47,0.47,0.51,0.4724,0.51,0.0,0.04,0.0024,0.04,0.9395,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5403,0.44,0.54,0.472,0.5364,0.4809,0.1,0.032,0.0964,0.0409,0.9395,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9419,0.44,0.5,0.4442,0.4966,0.4437,0.06,0.0042,0.0566,0.0037,0.9395,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5029,0.46,0.48,0.4798,0.48,0.4798,0.02,0.0198,0.02,0.0198,0.9395,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,453.7456,0.46,0.55,0.5203,0.5482,0.5203,0.09,0.0603,0.0882,0.0603,0.9395,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6961,0.45,0.46,0.4204,0.4583,0.4316,0.01,0.0296,0.0083,0.0184,0.9395,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-97.0739,0.49,0.42,0.5105,0.4255,0.5105,0.07,0.0205,0.0645,0.0205,0.9395,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7155,0.39,0.43,0.4553,0.4309,0.4456,0.04,0.0653,0.0409,0.0556,0.9395,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5029,0.44,0.48,0.4798,0.48,0.4798,0.04,0.0398,0.04,0.0398,0.9395,0.1
