model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-8.4813,0.6011,0.6025,0.6434,0.6053,0.6392,0.0014,0.0424,0.0043,0.0381,0.9233,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.3041,0.4196,0.4121,0.3897,0.4103,0.3883,0.0075,0.03,0.0093,0.0313,0.9233,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.9151,0.3961,0.3919,0.4146,0.3931,0.4075,0.0042,0.0185,0.003,0.0114,0.9233,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-7.993,0.6278,0.6267,0.6569,0.6289,0.6548,0.0011,0.0291,0.0011,0.027,0.9233,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.512,0.3665,0.3845,0.3991,0.3852,0.394,0.018,0.0327,0.0187,0.0275,0.9233,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-3.0217,0.3757,0.3797,0.4544,0.3846,0.443,0.004,0.0787,0.0089,0.0674,0.9233,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-3.0991,0.5235,0.5164,0.4814,0.5141,0.4869,0.0071,0.0421,0.0094,0.0366,0.9233,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.6006,0.5346,0.5455,0.6866,0.5552,0.6718,0.0109,0.152,0.0206,0.1371,0.9233,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-5.1307,0.5188,0.5555,0.5653,0.5561,0.5624,0.0367,0.0465,0.0373,0.0436,0.9233,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-7.7334,0.5458,0.5577,0.588,0.5598,0.5839,0.012,0.0422,0.014,0.0382,0.9233,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-3.4029,0.5503,0.5523,0.5064,0.5492,0.5125,0.0019,0.0439,0.0011,0.0378,0.9233,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-8.5126,0.5195,0.4985,0.5507,0.5019,0.5431,0.021,0.0312,0.0176,0.0236,0.9233,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-5.4595,0.4977,0.4976,0.5667,0.5021,0.5555,0.0001,0.069,0.0044,0.0578,0.9233,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-6.9528,0.6463,0.652,0.6471,0.6518,0.6487,0.0057,0.0007,0.0055,0.0024,0.9233,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.905,0.4394,0.4691,0.449,0.4676,0.4492,0.0296,0.0095,0.0281,0.0098,0.9233,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-4.8314,0.489,0.4785,0.545,0.4827,0.534,0.0105,0.0561,0.0062,0.045,0.9233,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-5.062,0.5264,0.5038,0.5574,0.5074,0.551,0.0226,0.031,0.0189,0.0247,0.9233,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-3.8464,0.537,0.5244,0.671,0.5344,0.6544,0.0126,0.1339,0.0027,0.1173,0.9233,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-4.5918,0.525,0.4901,0.5779,0.496,0.5669,0.0349,0.0529,0.029,0.0419,0.9233,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.9395,0.3988,0.4132,0.3561,0.4092,0.3603,0.0144,0.0428,0.0104,0.0385,0.9233,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.6831,0.5286,0.5139,0.6027,0.5199,0.5924,0.0146,0.0741,0.0086,0.0638,0.9233,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-3.5158,0.3702,0.3841,0.478,0.3901,0.4627,0.0139,0.1078,0.0199,0.0924,0.9233,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-4.3222,0.3933,0.3988,0.4948,0.4051,0.4802,0.0056,0.1016,0.0118,0.0869,0.9233,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-3.7831,0.4411,0.4309,0.4239,0.4302,0.4217,0.0102,0.0171,0.0109,0.0193,0.9233,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-3.324,0.5136,0.4909,0.4818,0.4901,0.481,0.0228,0.0318,0.0235,0.0326,0.9233,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-2.6867,0.456,0.4734,0.4531,0.4718,0.4519,0.0174,0.003,0.0157,0.0041,0.9233,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-3.8066,0.5188,0.5183,0.5606,0.5211,0.5549,0.0006,0.0418,0.0022,0.0361,0.9233,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-3.8967,0.4131,0.4195,0.5266,0.4265,0.5108,0.0064,0.1136,0.0134,0.0977,0.9233,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-5.1957,0.4805,0.4704,0.5441,0.4754,0.5354,0.0101,0.0636,0.0051,0.055,0.9233,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.981,0.4635,0.4685,0.4633,0.468,0.4624,0.005,0.0002,0.0045,0.0011,0.9233,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-5.2137,0.4733,0.4569,0.5292,0.4616,0.5181,0.0164,0.0559,0.0117,0.0448,0.9233,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-3.1915,0.4406,0.4431,0.4571,0.444,0.4538,0.0026,0.0165,0.0034,0.0132,0.9233,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-3.0001,0.4721,0.4763,0.4443,0.474,0.4468,0.0042,0.0278,0.0019,0.0253,0.9233,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.0449,0.3582,0.3519,0.4131,0.3557,0.4021,0.0063,0.0549,0.0025,0.0439,0.9233,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-2.2373,0.4397,0.4104,0.4054,0.4099,0.404,0.0293,0.0344,0.0298,0.0358,0.9233,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-4.3349,0.5108,0.4916,0.5705,0.497,0.5627,0.0192,0.0597,0.0138,0.0519,0.9233,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.2391,0.4866,0.5066,0.5289,0.508,0.5247,0.02,0.0422,0.0213,0.038,0.9233,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-3.7156,0.5051,0.5126,0.4689,0.5095,0.4722,0.0075,0.0362,0.0044,0.0329,0.9233,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-3.9347,0.4976,0.4786,0.5335,0.4824,0.5277,0.019,0.0359,0.0152,0.0301,0.9233,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.7441,0.3864,0.3873,0.5134,0.3956,0.4952,0.0009,0.127,0.0092,0.1088,0.9233,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.3117,0.3433,0.3516,0.417,0.3556,0.4042,0.0083,0.0737,0.0124,0.0609,0.9233,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-6.1282,0.5446,0.5212,0.5336,0.5221,0.5322,0.0234,0.0111,0.0226,0.0125,0.9233,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-3.8525,0.5645,0.5962,0.6882,0.6025,0.6783,0.0317,0.1237,0.038,0.1138,0.9233,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-3.5188,0.4838,0.4712,0.5586,0.4771,0.5474,0.0125,0.0748,0.0067,0.0637,0.9233,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-4.0047,0.3817,0.3902,0.4898,0.3967,0.4747,0.0085,0.1081,0.015,0.093,0.9233,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-3.0057,0.4365,0.458,0.4651,0.4584,0.4625,0.0215,0.0285,0.0218,0.0259,0.9233,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-2.6618,0.4247,0.4711,0.4405,0.4687,0.4401,0.0464,0.0159,0.044,0.0154,0.9233,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-3.0048,0.4558,0.4754,0.445,0.4731,0.4458,0.0195,0.0108,0.0173,0.01,0.9233,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-3.128,0.357,0.3397,0.5415,0.3532,0.5153,0.0172,0.1845,0.0038,0.1584,0.9233,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-3.1684,0.4556,0.4358,0.5878,0.4459,0.5676,0.0198,0.1322,0.0097,0.112,0.9233,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-3.1078,0.3775,0.4148,0.4254,0.4149,0.4171,0.0372,0.0478,0.0374,0.0396,0.9233,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-3.2128,0.4954,0.4767,0.5029,0.4783,0.4978,0.0187,0.0075,0.0171,0.0024,0.9233,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-3.6571,0.5747,0.5632,0.6852,0.5716,0.6724,0.0114,0.1106,0.0031,0.0978,0.9233,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-5.2861,0.5091,0.4817,0.5347,0.4853,0.5279,0.0274,0.0255,0.0239,0.0187,0.9233,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-2.7646,0.5208,0.5238,0.5143,0.5233,0.517,0.003,0.0065,0.0025,0.0038,0.9233,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.7646,0.4708,0.4684,0.3921,0.4631,0.3989,0.0024,0.0787,0.0077,0.0719,0.9233,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-3.3013,0.4535,0.4338,0.5763,0.4434,0.5581,0.0197,0.1228,0.0102,0.1045,0.9233,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-3.7632,0.4677,0.4807,0.4412,0.4778,0.4433,0.013,0.0265,0.0101,0.0245,0.9233,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.1537,0.5709,0.546,0.5504,0.5463,0.5492,0.0249,0.0206,0.0247,0.0218,0.9233,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-4.0381,0.3782,0.3877,0.48,0.3937,0.4657,0.0095,0.1019,0.0155,0.0876,0.9233,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-4.1112,0.5193,0.5254,0.5633,0.5278,0.5567,0.0061,0.0439,0.0085,0.0374,0.9233,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-3.4932,0.5168,0.535,0.4688,0.5305,0.4763,0.0181,0.048,0.0136,0.0405,0.9233,0.1224
