model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7489,0.3,0.41,0.3318,0.4012,0.3368,0.11,0.0318,0.1012,0.0368,0.8797,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.449,0.37,0.22,0.3316,0.234,0.3364,0.15,0.0384,0.136,0.0336,0.8797,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4755,0.37,0.22,0.3447,0.2347,0.3424,0.15,0.0253,0.1353,0.0276,0.8797,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1428,0.33,0.24,0.3258,0.2497,0.321,0.09,0.0042,0.0803,0.009,0.8797,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.1331,0.32,0.19,0.33,0.2068,0.33,0.13,0.01,0.1132,0.01,0.8797,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9516,0.33,0.5,0.355,0.4833,0.3614,0.17,0.025,0.1533,0.0314,0.8797,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9833,0.39,0.46,0.3392,0.4473,0.3547,0.07,0.0508,0.0573,0.0353,0.8797,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8323,0.34,0.32,0.3471,0.3236,0.35,0.02,0.0071,0.0164,0.01,0.8797,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.1331,0.35,0.19,0.33,0.2068,0.33,0.16,0.02,0.1432,0.02,0.8797,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2424,0.3,0.29,0.3555,0.298,0.3569,0.01,0.0555,0.002,0.0569,0.8797,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2337,0.46,0.34,0.4846,0.3556,0.4696,0.12,0.0246,0.1044,0.0096,0.8797,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2698,0.43,0.54,0.4233,0.5281,0.4408,0.11,0.0067,0.0981,0.0108,0.8797,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5182,0.34,0.1,0.3576,0.1295,0.3453,0.24,0.0176,0.2105,0.0053,0.8797,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.1331,0.34,0.19,0.33,0.2068,0.33,0.15,0.01,0.1332,0.01,0.8797,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0864,0.32,0.41,0.3049,0.3987,0.3157,0.09,0.0151,0.0787,0.0043,0.8797,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-148.9959,0.33,0.41,0.3662,0.4047,0.3662,0.08,0.0362,0.0747,0.0362,0.8797,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7412,0.23,0.24,0.3471,0.2522,0.3416,0.01,0.1171,0.0222,0.1116,0.8797,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9816,0.36,0.43,0.3795,0.4251,0.3895,0.07,0.0195,0.0651,0.0295,0.8797,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-148.9959,0.34,0.41,0.3662,0.4047,0.3662,0.07,0.0262,0.0647,0.0262,0.8797,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6669,0.33,0.24,0.3133,0.2482,0.3082,0.09,0.0167,0.0818,0.0218,0.8797,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.267,0.31,0.37,0.3774,0.3713,0.3804,0.06,0.0674,0.0613,0.0704,0.8797,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0179,0.36,0.43,0.345,0.4213,0.358,0.07,0.015,0.0613,0.002,0.8797,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1409,0.42,0.24,0.4985,0.269,0.4808,0.18,0.0785,0.151,0.0608,0.8797,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4037,0.38,0.39,0.4153,0.3932,0.4166,0.01,0.0353,0.0132,0.0366,0.8797,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4743,0.53,0.42,0.4654,0.4263,0.4724,0.11,0.0646,0.1037,0.0576,0.8797,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4369,0.32,0.43,0.3307,0.4197,0.3442,0.11,0.0107,0.0997,0.0242,0.8797,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6132,0.3,0.29,0.3333,0.2958,0.3385,0.01,0.0333,0.0042,0.0385,0.8797,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1661,0.32,0.18,0.3238,0.1967,0.3192,0.14,0.0038,0.1233,0.0008,0.8797,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4384,0.3,0.05,0.3426,0.0821,0.3171,0.25,0.0426,0.2179,0.0171,0.8797,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0218,0.31,0.1,0.2939,0.1218,0.2813,0.21,0.0161,0.1882,0.0287,0.8797,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6167,0.37,0.43,0.3507,0.4221,0.3642,0.06,0.0193,0.0521,0.0058,0.8797,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6642,0.28,0.35,0.3569,0.3514,0.3618,0.07,0.0769,0.0714,0.0818,0.8797,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7561,0.38,0.58,0.3345,0.5533,0.358,0.2,0.0455,0.1733,0.022,0.8797,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6865,0.38,0.7,0.3946,0.6658,0.416,0.32,0.0146,0.2858,0.036,0.8797,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6281,0.32,0.6,0.4181,0.5793,0.4276,0.28,0.0981,0.2593,0.1076,0.8797,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1026,0.39,0.51,0.4508,0.5038,0.4581,0.12,0.0608,0.1138,0.0681,0.8797,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6553,0.35,0.36,0.3074,0.3545,0.3146,0.01,0.0426,0.0045,0.0354,0.8797,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.4175,0.35,0.44,0.3522,0.4295,0.3528,0.09,0.0022,0.0795,0.0028,0.8797,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.786,0.33,0.34,0.3524,0.342,0.3567,0.01,0.0224,0.012,0.0267,0.8797,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4407,0.29,0.32,0.3908,0.3277,0.3844,0.03,0.1008,0.0377,0.0944,0.8797,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1562,0.37,0.25,0.3258,0.2591,0.3257,0.12,0.0442,0.1109,0.0443,0.8797,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9563,0.33,0.19,0.3302,0.205,0.3149,0.14,0.0002,0.125,0.0151,0.8797,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4524,0.32,0.27,0.3771,0.2816,0.3665,0.05,0.0571,0.0384,0.0465,0.8797,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4224,0.31,0.46,0.3344,0.4459,0.3429,0.15,0.0244,0.1359,0.0329,0.8797,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1606,0.33,0.63,0.3372,0.597,0.3556,0.3,0.0072,0.267,0.0256,0.8797,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2086,0.33,0.1,0.3918,0.1335,0.3787,0.23,0.0618,0.1965,0.0487,0.8797,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0289,0.33,0.39,0.3093,0.3811,0.3164,0.06,0.0207,0.0511,0.0136,0.8797,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1673,0.3,0.61,0.4175,0.5888,0.4336,0.31,0.1175,0.2888,0.1336,0.8797,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0195,0.31,0.2,0.3978,0.2227,0.3883,0.11,0.0878,0.0873,0.0783,0.8797,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7202,0.37,0.32,0.3777,0.327,0.3781,0.05,0.0077,0.043,0.0081,0.8797,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1858,0.32,0.32,0.3599,0.3244,0.3563,0.0,0.0399,0.0044,0.0363,0.8797,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6433,0.39,0.47,0.3194,0.4542,0.3385,0.08,0.0706,0.0642,0.0515,0.8797,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4914,0.29,0.19,0.3683,0.2096,0.3527,0.1,0.0783,0.0804,0.0627,0.8797,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.411,0.31,0.44,0.3538,0.4296,0.3533,0.13,0.0438,0.1196,0.0433,0.8797,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7974,0.36,0.38,0.4349,0.3864,0.433,0.02,0.0749,0.0264,0.073,0.8797,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9922,0.55,0.8,0.4704,0.7643,0.503,0.25,0.0796,0.2143,0.047,0.8797,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2023,0.29,0.1,0.312,0.1246,0.3041,0.19,0.022,0.1654,0.0141,0.8797,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3985,0.35,0.49,0.3719,0.4766,0.3788,0.14,0.0219,0.1266,0.0288,0.8797,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3928,0.43,0.36,0.4458,0.3699,0.4423,0.07,0.0158,0.0601,0.0123,0.8797,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1235,0.33,0.1,0.4005,0.1336,0.3797,0.23,0.0705,0.1964,0.0497,0.8797,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4242,0.27,0.2,0.3867,0.2209,0.3739,0.07,0.1167,0.0491,0.1039,0.8797,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0745,0.33,0.45,0.3617,0.4404,0.37,0.12,0.0317,0.1104,0.04,0.8797,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1626,0.3,0.44,0.3719,0.4322,0.3755,0.14,0.0719,0.1322,0.0755,0.8797,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7116,0.39,0.51,0.3593,0.4934,0.3716,0.12,0.0307,0.1034,0.0184,0.8797,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2077,0.33,0.39,0.3253,0.3828,0.3303,0.06,0.0047,0.0528,0.0003,0.8797,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.02,0.25,0.1,0.3629,0.1297,0.3473,0.15,0.1129,0.1203,0.0973,0.8797,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5163,0.4,0.49,0.3271,0.4714,0.3354,0.09,0.0729,0.0714,0.0646,0.8797,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8698,0.32,0.34,0.4201,0.3482,0.4078,0.02,0.1001,0.0282,0.0878,0.8797,0.1
