model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.0162,0.637,0.667,0.7942,0.6762,0.7799,0.03,0.1572,0.0392,0.1429,0.9182,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.1256,0.724,0.7,0.7678,0.705,0.7606,0.024,0.0438,0.019,0.0366,0.9182,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.2281,0.831,0.875,0.8629,0.8739,0.8614,0.044,0.0319,0.0429,0.0304,0.9182,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.8132,0.853,0.874,0.8586,0.8727,0.8578,0.021,0.0056,0.0197,0.0048,0.9182,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-2.3149,0.685,0.657,0.5839,0.6515,0.59,0.028,0.1011,0.0335,0.095,0.9182,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.9251,0.776,0.782,0.7965,0.7828,0.7912,0.006,0.0205,0.0068,0.0152,0.9182,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.1289,0.69,0.677,0.5847,0.67,0.5916,0.013,0.1053,0.02,0.0984,0.9182,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.6076,0.548,0.488,0.6293,0.4983,0.614,0.06,0.0813,0.0497,0.066,0.9182,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.52,0.608,0.576,0.7255,0.587,0.7104,0.032,0.1175,0.021,0.1024,0.9182,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.7098,0.561,0.556,0.6752,0.565,0.6661,0.005,0.1142,0.004,0.1051,0.9182,0.1
cohere/command-r,MedQA,MedQA,1000,100,-2.2422,0.531,0.458,0.6101,0.4692,0.5952,0.073,0.0791,0.0618,0.0642,0.9182,0.1
cohere/command,MedQA,MedQA,1000,100,-2.4698,0.435,0.442,0.5685,0.4512,0.5548,0.007,0.1335,0.0162,0.1198,0.9182,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-1.7936,0.614,0.611,0.7122,0.6183,0.7003,0.003,0.0982,0.0043,0.0863,0.9182,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.5209,0.811,0.827,0.8452,0.8282,0.8419,0.016,0.0342,0.0172,0.0309,0.9182,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-1.7172,0.464,0.501,0.5691,0.5058,0.56,0.037,0.1051,0.0418,0.096,0.9182,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,1.236,0.644,0.637,0.7741,0.647,0.7592,0.007,0.1301,0.003,0.1152,0.9182,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.1657,0.723,0.733,0.8004,0.7379,0.7931,0.01,0.0774,0.0149,0.0701,0.9182,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.2174,0.605,0.569,0.691,0.5779,0.6777,0.036,0.086,0.0271,0.0727,0.9182,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.332,0.52,0.525,0.662,0.535,0.6477,0.005,0.142,0.015,0.1277,0.9182,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.5214,0.54,0.514,0.6737,0.5257,0.6572,0.026,0.1337,0.0143,0.1172,0.9182,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.1038,0.681,0.717,0.7885,0.7222,0.7804,0.036,0.1075,0.0412,0.0994,0.9182,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-2.2595,0.384,0.303,0.5336,0.3201,0.5122,0.081,0.1496,0.0639,0.1282,0.9182,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.77,0.582,0.582,0.7014,0.5906,0.6877,0.0,0.1194,0.0086,0.1057,0.9182,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.6174,0.361,0.375,0.5551,0.3882,0.5363,0.014,0.1941,0.0272,0.1753,0.9182,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.5659,0.77,0.766,0.8123,0.769,0.8027,0.004,0.0423,0.001,0.0327,0.9182,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.9062,0.568,0.575,0.6915,0.5834,0.6782,0.007,0.1235,0.0154,0.1102,0.9182,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.5349,0.853,0.857,0.8263,0.8546,0.8275,0.004,0.0267,0.0016,0.0255,0.9182,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.4378,0.82,0.809,0.8198,0.8095,0.8154,0.011,0.0002,0.0105,0.0046,0.9182,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.2485,0.824,0.832,0.8283,0.8313,0.8239,0.008,0.0043,0.0073,0.0001,0.9182,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.7548,0.805,0.777,0.8115,0.7792,0.8043,0.028,0.0065,0.0258,0.0007,0.9182,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-2.36,0.5,0.473,0.6485,0.4859,0.6304,0.027,0.1485,0.0141,0.1304,0.9182,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-1.6662,0.699,0.71,0.6843,0.7077,0.6824,0.011,0.0147,0.0087,0.0166,0.9182,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-2.1461,0.496,0.546,0.5722,0.5478,0.5684,0.05,0.0762,0.0518,0.0724,0.9182,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-2.299,0.516,0.55,0.6715,0.5588,0.657,0.034,0.1555,0.0428,0.141,0.9182,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.4585,0.489,0.475,0.6485,0.4875,0.6277,0.014,0.1595,0.0015,0.1387,0.9182,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.3078,0.603,0.649,0.641,0.6482,0.6387,0.046,0.038,0.0452,0.0357,0.9182,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.3143,0.708,0.705,0.7861,0.7107,0.775,0.003,0.0781,0.0027,0.067,0.9182,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.5093,0.634,0.608,0.6894,0.6137,0.6772,0.026,0.0554,0.0203,0.0432,0.9182,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8335,0.571,0.531,0.6431,0.5393,0.6326,0.04,0.0721,0.0317,0.0616,0.9182,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.1487,0.61,0.579,0.6817,0.5864,0.6692,0.031,0.0717,0.0236,0.0592,0.9182,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.6132,0.817,0.802,0.83,0.804,0.826,0.015,0.013,0.013,0.009,0.9182,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.7733,0.817,0.853,0.8899,0.8555,0.8842,0.036,0.0729,0.0385,0.0672,0.9182,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.0671,0.787,0.817,0.8762,0.8211,0.8672,0.03,0.0892,0.0341,0.0802,0.9182,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,1.5156,0.861,0.873,0.8953,0.8744,0.8902,0.012,0.0343,0.0134,0.0292,0.9182,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,1.4028,0.869,0.835,0.8906,0.8389,0.8831,0.034,0.0216,0.0301,0.0141,0.9182,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.0066,0.744,0.777,0.8088,0.779,0.8013,0.033,0.0648,0.035,0.0573,0.9182,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.1939,0.519,0.478,0.6645,0.4917,0.6454,0.041,0.1455,0.0273,0.1264,0.9182,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.8374,0.511,0.463,0.6311,0.4753,0.6135,0.048,0.1201,0.0357,0.1025,0.9182,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.1587,0.456,0.481,0.5893,0.4889,0.577,0.025,0.1333,0.0329,0.121,0.9182,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.683,0.748,0.774,0.7765,0.774,0.7745,0.026,0.0285,0.026,0.0265,0.9182,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.4885,0.756,0.734,0.8002,0.7387,0.7918,0.022,0.0442,0.0173,0.0358,0.9182,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.1278,0.577,0.583,0.67,0.5893,0.6601,0.006,0.093,0.0123,0.0831,0.9182,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.8941,0.552,0.558,0.6407,0.5639,0.6303,0.006,0.0887,0.0119,0.0783,0.9182,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.2513,0.412,0.369,0.5748,0.3842,0.5544,0.043,0.1628,0.0278,0.1424,0.9182,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.5024,0.267,0.26,0.4435,0.2737,0.427,0.007,0.1765,0.0067,0.16,0.9182,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.7376,0.686,0.674,0.6783,0.6742,0.676,0.012,0.0077,0.0118,0.01,0.9182,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.1021,0.778,0.766,0.796,0.7678,0.7881,0.012,0.018,0.0102,0.0101,0.9182,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-2.23,0.575,0.626,0.7054,0.6316,0.695,0.051,0.1304,0.0566,0.12,0.9182,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.4608,0.681,0.717,0.7981,0.7229,0.7892,0.036,0.1171,0.0419,0.1082,0.9182,0.1
