model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.8771,0.582,0.612,0.5505,0.6067,0.5549,0.03,0.0315,0.0247,0.0271,0.9064,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.0306,0.361,0.344,0.2788,0.3385,0.2854,0.017,0.0822,0.0225,0.0756,0.9064,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.0071,0.77,0.784,0.7291,0.7791,0.7321,0.014,0.0409,0.0091,0.0379,0.9064,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.5546,0.568,0.541,0.5092,0.5383,0.5122,0.027,0.0588,0.0297,0.0558,0.9064,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.9716,0.853,0.864,0.7531,0.8545,0.7621,0.011,0.0999,0.0015,0.0909,0.9064,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.6262,0.82,0.816,0.7462,0.8099,0.7506,0.004,0.0738,0.0101,0.0694,0.9064,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.6163,0.824,0.822,0.7531,0.816,0.758,0.002,0.0709,0.008,0.066,0.9064,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.3572,0.805,0.809,0.7528,0.8043,0.7586,0.004,0.0522,0.0007,0.0464,0.9064,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.8078,0.5,0.47,0.4634,0.4695,0.4652,0.03,0.0366,0.0305,0.0348,0.9064,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-1.9013,0.699,0.66,0.6129,0.6561,0.618,0.039,0.0861,0.0429,0.081,0.9064,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.6894,0.496,0.473,0.4231,0.4686,0.4261,0.023,0.0729,0.0274,0.0699,0.9064,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.8383,0.516,0.56,0.4545,0.551,0.4641,0.044,0.0615,0.035,0.0519,0.9064,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-1.6506,0.489,0.471,0.5953,0.4814,0.5825,0.018,0.1063,0.0076,0.0935,0.9064,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.8553,0.603,0.638,0.5412,0.6296,0.5485,0.035,0.0618,0.0266,0.0545,0.9064,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.083,0.708,0.699,0.6772,0.6972,0.6803,0.009,0.0308,0.0108,0.0277,0.9064,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.09,0.634,0.638,0.5745,0.6325,0.5788,0.004,0.0595,0.0015,0.0552,0.9064,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.7732,0.571,0.553,0.5574,0.5534,0.5571,0.018,0.0136,0.0176,0.0139,0.9064,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.5066,0.61,0.62,0.543,0.6134,0.5498,0.01,0.067,0.0034,0.0602,0.9064,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-2.0423,0.817,0.809,0.757,0.8044,0.7602,0.008,0.06,0.0126,0.0568,0.9064,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-2.1293,0.817,0.818,0.7208,0.8095,0.7276,0.001,0.0962,0.0075,0.0894,0.9064,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.2591,0.787,0.769,0.7538,0.7675,0.7531,0.018,0.0332,0.0195,0.0339,0.9064,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-2.2353,0.861,0.869,0.783,0.8615,0.7894,0.008,0.078,0.0005,0.0716,0.9064,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-2.2648,0.869,0.864,0.796,0.8581,0.801,0.005,0.073,0.0109,0.068,0.9064,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-2.2252,0.744,0.701,0.7007,0.7009,0.7002,0.043,0.0433,0.0431,0.0438,0.9064,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.6853,0.519,0.456,0.5003,0.4602,0.5004,0.063,0.0187,0.0588,0.0186,0.9064,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.8555,0.511,0.483,0.5736,0.4909,0.5671,0.028,0.0626,0.0201,0.0561,0.9064,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.6027,0.456,0.478,0.5053,0.4805,0.5045,0.022,0.0493,0.0245,0.0485,0.9064,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-2.0045,0.748,0.739,0.7334,0.7382,0.7307,0.009,0.0146,0.0098,0.0173,0.9064,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-2.2188,0.756,0.718,0.7273,0.7185,0.7236,0.038,0.0287,0.0375,0.0324,0.9064,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-2.1378,0.577,0.587,0.6238,0.5901,0.6205,0.01,0.0468,0.0131,0.0435,0.9064,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.7004,0.552,0.48,0.5676,0.4875,0.5604,0.072,0.0156,0.0645,0.0084,0.9064,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.8757,0.412,0.369,0.3586,0.3683,0.3613,0.043,0.0534,0.0437,0.0507,0.9064,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.5653,0.267,0.318,0.204,0.3086,0.2178,0.051,0.063,0.0416,0.0492,0.9064,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.806,0.686,0.642,0.6232,0.6406,0.6275,0.044,0.0628,0.0454,0.0585,0.9064,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.1018,0.778,0.834,0.7473,0.8264,0.7527,0.056,0.0307,0.0484,0.0253,0.9064,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-1.7403,0.575,0.594,0.6034,0.5947,0.6015,0.019,0.0284,0.0197,0.0265,0.9064,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.818,0.681,0.665,0.7015,0.668,0.697,0.016,0.0205,0.013,0.016,0.9064,0.1
