model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.838,0.4527,0.4699,0.4101,0.4693,0.4168,0.0172,0.0426,0.0166,0.0359,0.9888,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.695,0.3042,0.2991,0.2605,0.2987,0.2638,0.0051,0.0438,0.0055,0.0404,0.9888,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.6144,0.4134,0.3974,0.3632,0.3971,0.3648,0.016,0.0502,0.0164,0.0487,0.9888,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.7231,0.3499,0.3915,0.338,0.391,0.3438,0.0417,0.0119,0.0411,0.0061,0.9888,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.6049,0.3534,0.3601,0.3858,0.3604,0.3826,0.0068,0.0324,0.007,0.0292,0.9888,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.6043,0.4171,0.4339,0.3998,0.4336,0.4009,0.0168,0.0173,0.0164,0.0163,0.9888,0.1
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.5452,0.0801,0.0778,0.1382,0.0819,0.1257,0.0023,0.0581,0.0018,0.0456,0.9155,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.3123,0.1053,0.087,0.2081,0.0952,0.1841,0.0183,0.1028,0.0101,0.0788,0.9155,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.609,0.3295,0.3066,0.4923,0.3195,0.4584,0.0229,0.1627,0.01,0.1289,0.9155,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.4784,0.4256,0.4737,0.5051,0.4747,0.486,0.0481,0.0795,0.0491,0.0604,0.9155,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.4092,0.0366,0.0389,0.1227,0.0444,0.1037,0.0023,0.0861,0.0078,0.067,0.9155,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.5123,0.7918,0.7712,0.6937,0.7657,0.7066,0.0206,0.098,0.0261,0.0852,0.9155,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.6769,0.1007,0.103,0.1841,0.1079,0.1617,0.0023,0.0834,0.0073,0.061,0.9155,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-1.2998,0.2998,0.2746,0.5234,0.2918,0.4777,0.0252,0.2236,0.008,0.1779,0.9155,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-1.9271,0.7872,0.8238,0.7506,0.8191,0.768,0.0366,0.0366,0.0319,0.0192,0.9155,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.6713,0.8627,0.8352,0.7961,0.8329,0.808,0.0275,0.0666,0.0298,0.0547,0.9155,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.7137,0.9336,0.9497,0.8353,0.9427,0.8674,0.016,0.0983,0.0091,0.0662,0.9155,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-2.0213,0.7872,0.8055,0.7304,0.8006,0.748,0.0183,0.0568,0.0134,0.0392,0.9155,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1455,0.7368,0.7162,0.5191,0.702,0.5473,0.0206,0.2177,0.0349,0.1895,0.9155,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1505,0.7689,0.7826,0.5814,0.7682,0.6126,0.0137,0.1875,0.0006,0.1563,0.9155,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.6635,0.3135,0.2975,0.3207,0.2992,0.318,0.016,0.0072,0.0143,0.0045,0.9155,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-2.0507,0.7529,0.8169,0.7287,0.8117,0.7546,0.0641,0.0242,0.0588,0.0017,0.9155,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.838,0.7208,0.7368,0.7709,0.7385,0.7559,0.016,0.0501,0.0176,0.0351,0.9155,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.695,0.6934,0.7094,0.6286,0.7034,0.6383,0.016,0.0648,0.01,0.0551,0.9155,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-1.6144,0.4805,0.4279,0.4457,0.4293,0.4441,0.0526,0.0349,0.0513,0.0365,0.9155,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.7231,0.627,0.5767,0.6915,0.5847,0.6717,0.0503,0.0645,0.0423,0.0447,0.9155,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.6049,0.7735,0.746,0.6771,0.742,0.6992,0.0275,0.0963,0.0314,0.0743,0.9155,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-1.6043,0.7048,0.714,0.7169,0.7141,0.7161,0.0092,0.0121,0.0093,0.0113,0.9155,0.2288
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5452,0.137,0.052,0.1443,0.0574,0.1356,0.085,0.0073,0.0796,0.0014,0.936,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3123,0.239,0.249,0.3187,0.253,0.3109,0.01,0.0797,0.014,0.0719,0.936,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.609,0.691,0.715,0.6111,0.7089,0.6194,0.024,0.0799,0.0179,0.0716,0.936,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4784,0.67,0.639,0.5771,0.6354,0.5823,0.031,0.0929,0.0346,0.0877,0.936,0.1
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4092,0.044,0.105,0.1272,0.1063,0.1251,0.061,0.0832,0.0623,0.0811,0.936,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5123,0.794,0.738,0.7201,0.7369,0.7213,0.056,0.0739,0.0571,0.0727,0.936,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6769,0.149,0.163,0.2029,0.1653,0.1992,0.014,0.0539,0.0163,0.0502,0.936,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2998,0.671,0.692,0.5905,0.6862,0.6019,0.021,0.0805,0.0152,0.0691,0.936,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9271,0.785,0.796,0.8072,0.7966,0.805,0.011,0.0222,0.0116,0.02,0.936,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6713,0.836,0.848,0.8209,0.8465,0.8241,0.012,0.0151,0.0105,0.0119,0.936,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7137,0.817,0.785,0.8567,0.789,0.848,0.032,0.0397,0.028,0.031,0.936,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0213,0.812,0.793,0.8017,0.7935,0.8015,0.019,0.0103,0.0185,0.0105,0.936,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1455,0.798,0.767,0.5938,0.757,0.6104,0.031,0.2042,0.041,0.1876,0.936,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1505,0.823,0.839,0.6312,0.8269,0.6504,0.016,0.1918,0.0039,0.1726,0.936,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6635,0.581,0.521,0.4369,0.5164,0.4488,0.06,0.1441,0.0646,0.1322,0.936,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.838,0.912,0.896,0.8353,0.8923,0.8387,0.016,0.0767,0.0197,0.0733,0.936,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.695,0.734,0.764,0.7194,0.7615,0.7245,0.03,0.0146,0.0275,0.0095,0.936,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6144,0.615,0.503,0.5196,0.5039,0.5172,0.112,0.0954,0.1111,0.0978,0.936,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7231,0.815,0.789,0.7817,0.7885,0.7806,0.026,0.0333,0.0265,0.0344,0.936,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6049,0.773,0.724,0.7365,0.7249,0.738,0.049,0.0365,0.0481,0.035,0.936,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6043,0.799,0.77,0.7456,0.7688,0.7518,0.029,0.0534,0.0302,0.0472,0.936,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.5452,0.284,0.286,0.3012,0.2879,0.2991,0.002,0.0172,0.0039,0.0151,0.8531,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.3123,0.688,0.694,0.6168,0.6862,0.6411,0.006,0.0712,0.0018,0.0469,0.8531,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.609,0.89,0.862,0.7926,0.8548,0.8131,0.028,0.0974,0.0352,0.0769,0.8531,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.4784,0.796,0.796,0.7784,0.7938,0.7811,0.0,0.0176,0.0022,0.0149,0.8531,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.4092,0.222,0.2,0.2504,0.2077,0.2525,0.022,0.0284,0.0143,0.0305,0.8531,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.5123,0.888,0.916,0.8469,0.9086,0.8654,0.028,0.0411,0.0206,0.0226,0.8531,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.6769,0.398,0.468,0.3857,0.46,0.4138,0.07,0.0123,0.062,0.0158,0.8531,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.2998,0.91,0.906,0.7594,0.89,0.7971,0.004,0.1506,0.02,0.1129,0.8531,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.9271,0.928,0.942,0.8851,0.9356,0.8985,0.014,0.0429,0.0076,0.0295,0.8531,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.6713,0.902,0.908,0.8926,0.9059,0.8938,0.006,0.0094,0.0039,0.0082,0.8531,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.7137,0.952,0.956,0.913,0.9522,0.9303,0.004,0.039,0.0002,0.0217,0.8531,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-2.0213,0.918,0.916,0.8885,0.9129,0.8949,0.002,0.0295,0.0051,0.0231,0.8531,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1455,0.74,0.72,0.7328,0.7208,0.7251,0.02,0.0072,0.0192,0.0149,0.8531,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1505,0.724,0.728,0.7605,0.7304,0.7446,0.004,0.0365,0.0064,0.0206,0.8531,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.6635,0.798,0.862,0.7084,0.8451,0.7466,0.064,0.0896,0.0471,0.0514,0.8531,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-2.0507,0.912,0.938,0.88,0.9314,0.8931,0.026,0.032,0.0194,0.0189,0.8531,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.838,0.932,0.894,0.8943,0.8941,0.8946,0.038,0.0377,0.0379,0.0374,0.8531,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.695,0.862,0.852,0.8271,0.8492,0.8328,0.01,0.0349,0.0128,0.0292,0.8531,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.6144,0.828,0.828,0.77,0.8214,0.7832,0.0,0.058,0.0066,0.0448,0.8531,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.7231,0.922,0.928,0.8581,0.9207,0.8783,0.006,0.0639,0.0013,0.0437,0.8531,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.6049,0.932,0.93,0.854,0.9223,0.8776,0.002,0.078,0.0097,0.0544,0.8531,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.6043,0.93,0.94,0.8671,0.9326,0.8897,0.01,0.0629,0.0026,0.0403,0.8531,0.2
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5452,0.0932,0.0983,0.1055,0.0983,0.1054,0.0051,0.0123,0.0051,0.0122,0.9885,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3123,0.1032,0.0995,0.1186,0.0997,0.1175,0.0037,0.0154,0.0034,0.0143,0.9885,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.609,0.1648,0.1655,0.1442,0.1652,0.1443,0.0006,0.0207,0.0004,0.0205,0.9885,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4784,0.148,0.1097,0.142,0.1101,0.1411,0.0383,0.006,0.0379,0.007,0.9885,0.015
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4092,0.0912,0.0984,0.1161,0.0986,0.1157,0.0071,0.0249,0.0073,0.0245,0.9885,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5123,0.1712,0.1915,0.1837,0.1914,0.1828,0.0204,0.0126,0.0203,0.0116,0.9885,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6769,0.0233,0.0142,0.0964,0.0151,0.0939,0.0091,0.0731,0.0082,0.0706,0.9885,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2998,0.1166,0.1298,0.1353,0.1298,0.1345,0.0132,0.0187,0.0132,0.0179,0.9885,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9271,0.2029,0.2048,0.1668,0.2044,0.1667,0.0019,0.0361,0.0015,0.0362,0.9885,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6713,0.1707,0.167,0.2,0.1673,0.1977,0.0038,0.0293,0.0034,0.027,0.9885,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7137,0.2043,0.2047,0.2293,0.205,0.2275,0.0004,0.025,0.0007,0.0232,0.9885,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0213,0.1917,0.2074,0.1834,0.2071,0.183,0.0158,0.0083,0.0155,0.0087,0.9885,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1455,0.16,0.1707,0.1287,0.1702,0.1292,0.0107,0.0313,0.0102,0.0308,0.9885,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1505,0.1583,0.1724,0.1419,0.172,0.142,0.0141,0.0164,0.0137,0.0163,0.9885,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6635,0.037,0.0357,0.0887,0.0362,0.0866,0.0014,0.0516,0.0008,0.0496,0.9885,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0507,0.1407,0.1418,0.1579,0.142,0.1567,0.0011,0.0172,0.0012,0.016,0.9885,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.838,0.1723,0.1785,0.1942,0.1786,0.193,0.0062,0.0219,0.0063,0.0207,0.9885,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.695,0.1535,0.1422,0.1361,0.1421,0.1356,0.0113,0.0174,0.0114,0.018,0.9885,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6144,0.1705,0.1826,0.1469,0.1822,0.1474,0.0121,0.0236,0.0117,0.023,0.9885,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7231,0.1738,0.1789,0.1627,0.1787,0.1624,0.0051,0.0111,0.0049,0.0114,0.9885,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6049,0.1734,0.1869,0.1937,0.187,0.1925,0.0136,0.0203,0.0136,0.0192,0.9885,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6043,0.1799,0.1998,0.1885,0.1997,0.1878,0.0199,0.0085,0.0197,0.0079,0.9885,0.02
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.5452,0.3034,0.2822,0.2582,0.2816,0.2676,0.0212,0.0452,0.0218,0.0358,0.9582,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.3123,0.4727,0.448,0.4328,0.4476,0.439,0.0247,0.0399,0.0251,0.0336,0.9582,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.609,0.5785,0.5661,0.5593,0.566,0.5623,0.0123,0.0192,0.0125,0.0162,0.9582,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.4784,0.575,0.5697,0.5545,0.5692,0.5583,0.0053,0.0204,0.0058,0.0166,0.9582,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.4092,0.2981,0.2628,0.2315,0.2619,0.2404,0.0353,0.0666,0.0362,0.0577,0.9582,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.5123,0.6437,0.672,0.6324,0.6705,0.6373,0.0282,0.0113,0.0268,0.0064,0.9582,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.6769,0.3827,0.4762,0.3025,0.4701,0.33,0.0935,0.0802,0.0874,0.0527,0.9582,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2998,0.642,0.6543,0.5432,0.6505,0.5635,0.0123,0.0988,0.0086,0.0784,0.9582,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.9271,0.7019,0.6966,0.6528,0.695,0.6577,0.0053,0.0491,0.0069,0.0443,0.9582,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.6713,0.776,0.8183,0.681,0.8135,0.7014,0.0423,0.095,0.0374,0.0746,0.9582,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.7137,0.7954,0.7954,0.7135,0.7927,0.7297,0.0,0.0819,0.0027,0.0658,0.9582,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-2.0213,0.6684,0.6949,0.6564,0.6934,0.66,0.0265,0.012,0.025,0.0084,0.9582,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1455,0.4974,0.4868,0.5255,0.4884,0.5261,0.0106,0.0282,0.0089,0.0288,0.9582,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1505,0.5062,0.485,0.5555,0.4877,0.5506,0.0212,0.0493,0.0184,0.0444,0.9582,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-1.6635,0.4974,0.4603,0.4716,0.4608,0.4714,0.037,0.0258,0.0366,0.0259,0.9582,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.0507,0.6596,0.7002,0.6378,0.6979,0.6455,0.0406,0.0218,0.0383,0.0141,0.9582,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-1.838,0.7354,0.7513,0.6731,0.7488,0.6902,0.0159,0.0624,0.0133,0.0452,0.9582,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.695,0.5944,0.6226,0.5855,0.6212,0.5898,0.0282,0.0088,0.0269,0.0045,0.9582,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-1.6144,0.552,0.5573,0.5473,0.5569,0.5463,0.0053,0.0047,0.0048,0.0057,0.9582,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.7231,0.6984,0.6861,0.624,0.6839,0.634,0.0123,0.0744,0.0145,0.0644,0.9582,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.6049,0.6349,0.619,0.6336,0.6195,0.6289,0.0159,0.0013,0.0155,0.0061,0.9582,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.6043,0.6473,0.6896,0.653,0.6881,0.6547,0.0423,0.0057,0.0409,0.0075,0.9582,0.1764
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.5452,0.4768,0.4724,0.3209,0.4691,0.3287,0.0044,0.1559,0.0077,0.1481,0.977,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-1.3123,0.491,0.5032,0.3941,0.5008,0.4007,0.0122,0.0969,0.0099,0.0903,0.977,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-1.609,0.4245,0.426,0.4259,0.426,0.4269,0.0015,0.0014,0.0015,0.0024,0.977,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-1.4784,0.446,0.4533,0.4788,0.4539,0.4772,0.0073,0.0328,0.0079,0.0312,0.977,0.0467
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-0.4092,0.3766,0.426,0.2971,0.4231,0.3022,0.0493,0.0796,0.0465,0.0744,0.977,0.0467
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,-1.5123,0.6277,0.6859,0.5744,0.6834,0.5789,0.0581,0.0533,0.0557,0.0489,0.977,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,-0.6769,0.4001,0.404,0.3097,0.4019,0.313,0.0039,0.0904,0.0018,0.0871,0.977,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-1.2998,0.403,0.3957,0.4327,0.3965,0.4308,0.0073,0.0297,0.0065,0.0277,0.977,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-1.9271,0.6023,0.534,0.5148,0.5335,0.5155,0.0684,0.0875,0.0688,0.0868,0.977,0.0448
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,-1.6713,0.7015,0.7279,0.5872,0.7248,0.593,0.0264,0.1143,0.0233,0.1085,0.977,0.0467
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.7137,0.6971,0.7176,0.63,0.7157,0.6329,0.0205,0.0671,0.0186,0.0642,0.977,0.0467
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,-2.0213,0.618,0.619,0.5506,0.6175,0.5543,0.001,0.0674,0.0005,0.0636,0.977,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.1455,0.2281,0.1778,0.3558,0.1818,0.3491,0.0503,0.1276,0.0464,0.1209,0.977,0.0467
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.1505,0.3356,0.2765,0.3919,0.279,0.3869,0.0591,0.0563,0.0566,0.0513,0.977,0.0467
microsoft/phi-2,LegalBench,LegalBench,2142,100,-1.6635,0.3444,0.319,0.328,0.3192,0.3285,0.0254,0.0164,0.0252,0.0159,0.977,0.0467
