model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,20,-5.8689,0.833,0.7619,0.839,0.8245,0.839,0.0711,0.006,0.0085,0.006,0.188,0.002
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,20,-2.9656,0.7965,0.6784,0.7476,0.7345,0.7475,0.118,0.0488,0.0619,0.049,0.188,0.002
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,20,-5.5284,0.848,0.7541,0.8603,0.8402,0.8602,0.0939,0.0122,0.0078,0.0121,0.188,0.002
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,20,-0.1354,0.8473,0.7541,0.8743,0.8516,0.8742,0.0932,0.027,0.0043,0.0269,0.188,0.002
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,20,2.5995,0.6169,0.6141,0.7244,0.7036,0.7242,0.0028,0.1075,0.0866,0.1073,0.188,0.002
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,20,-4.4828,0.8603,0.76,0.852,0.8347,0.852,0.1003,0.0083,0.0256,0.0083,0.188,0.002
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,20,3.2612,0.6818,0.5495,0.5924,0.5844,0.5925,0.1323,0.0894,0.0974,0.0893,0.188,0.002
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,20,11.9574,0.8352,0.7527,0.8332,0.8181,0.8332,0.0825,0.002,0.0171,0.002,0.188,0.002
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,20,-25.0298,0.8314,0.7341,0.8302,0.8121,0.8302,0.0973,0.0012,0.0193,0.0012,0.188,0.002
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,20,9.7807,0.8554,0.775,0.8686,0.851,0.8686,0.0804,0.0132,0.0044,0.0132,0.188,0.002
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,20,-2.5553,0.8101,0.802,0.8611,0.85,0.8611,0.0081,0.051,0.0399,0.051,0.188,0.002
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,20,89.7456,0.8507,0.775,0.8699,0.8521,0.8699,0.0757,0.0192,0.0013,0.0192,0.188,0.002
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,20,89.7456,0.8302,0.775,0.8699,0.8521,0.8699,0.0552,0.0397,0.0219,0.0397,0.188,0.002
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,20,2.5819,0.7486,0.667,0.7549,0.7384,0.7549,0.0815,0.0063,0.0102,0.0063,0.188,0.002
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,20,3.2917,0.8381,0.7191,0.8241,0.8043,0.8241,0.119,0.014,0.0338,0.014,0.188,0.002
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,20,119.7432,0.7731,0.6854,0.7553,0.7422,0.7553,0.0877,0.0178,0.0309,0.0178,0.188,0.002
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,20,6.8746,0.8131,0.7311,0.7906,0.7794,0.7906,0.082,0.0225,0.0337,0.0225,0.188,0.002
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,20,-97.1319,0.841,0.7564,0.852,0.834,0.852,0.0846,0.011,0.0069,0.011,0.188,0.002
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,20,-4.6636,0.833,0.8079,0.8355,0.8305,0.8357,0.0251,0.0025,0.0025,0.0027,0.188,0.002
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,20,-7.6299,0.8396,0.775,0.8338,0.8228,0.8338,0.0646,0.0057,0.0168,0.0057,0.188,0.002
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,20,6.5934,0.8412,0.775,0.8784,0.8589,0.8783,0.0662,0.0372,0.0177,0.0371,0.188,0.002
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,20,51.9094,0.7838,0.6782,0.7617,0.746,0.7617,0.1056,0.0221,0.0378,0.0221,0.188,0.002
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,20,-25.0298,0.8392,0.7341,0.8302,0.8121,0.8302,0.1051,0.009,0.027,0.009,0.188,0.002
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,20,106.8906,0.8179,0.7341,0.8281,0.8104,0.8281,0.0838,0.0102,0.0074,0.0102,0.188,0.002
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,20,-2.4988,0.7579,0.7408,0.754,0.7516,0.7542,0.0171,0.0039,0.0063,0.0038,0.188,0.002
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,20,-2.4535,0.7823,0.7185,0.8243,0.8044,0.8243,0.0638,0.042,0.0221,0.042,0.188,0.002
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,20,-7.5213,0.7868,0.7624,0.7807,0.7774,0.7809,0.0244,0.0061,0.0094,0.0059,0.188,0.002
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,20,12.8342,0.7844,0.7413,0.7874,0.7788,0.7875,0.0431,0.003,0.0056,0.0031,0.188,0.002
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,20,2.4375,0.7963,0.6973,0.7592,0.7476,0.7592,0.0989,0.0371,0.0487,0.0371,0.188,0.002
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,20,-10.039,0.8148,0.7961,0.862,0.8496,0.862,0.0186,0.0472,0.0348,0.0472,0.188,0.002
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,20,6.5934,0.8194,0.775,0.8784,0.8589,0.8783,0.0443,0.059,0.0395,0.059,0.188,0.002
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,20,9.2389,0.8153,0.7185,0.8058,0.7894,0.8058,0.0968,0.0095,0.0259,0.0095,0.188,0.002
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,20,-39472.8466,0.8195,0.7589,0.7746,0.7717,0.7746,0.0606,0.0448,0.0478,0.0448,0.188,0.002
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,20,-298.2219,0.7879,0.7739,0.8148,0.8071,0.8148,0.014,0.027,0.0192,0.027,0.188,0.002
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,20,-224.9728,0.8237,0.7527,0.846,0.8284,0.846,0.071,0.0222,0.0047,0.0222,0.188,0.002
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,20,-7.7365,0.7643,0.7739,0.8345,0.8231,0.8345,0.0096,0.0702,0.0588,0.0702,0.188,0.002
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,20,-24.625,0.846,0.7943,0.901,0.8809,0.901,0.0518,0.0549,0.0349,0.0549,0.188,0.002
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,20,-1292.2064,0.8369,0.7739,0.8361,0.8244,0.8361,0.063,0.0008,0.0125,0.0008,0.188,0.002
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,20,-28.6023,0.8779,0.7943,0.8843,0.8674,0.8843,0.0836,0.0064,0.0105,0.0064,0.188,0.002
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,20,-8.0053,0.8562,0.8049,0.808,0.8075,0.8081,0.0513,0.0482,0.0487,0.0481,0.188,0.002
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,20,11.9574,0.7704,0.7527,0.8332,0.8181,0.8332,0.0176,0.0628,0.0477,0.0629,0.188,0.002
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,20,-0.1151,0.7645,0.6424,0.7251,0.7096,0.7251,0.1221,0.0393,0.0549,0.0394,0.188,0.002
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,20,5.6023,0.8222,0.7533,0.8483,0.8304,0.8482,0.0689,0.026,0.0081,0.026,0.188,0.002
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,20,0.7576,0.3184,0.1713,0.2912,0.2685,0.2909,0.1471,0.0272,0.0499,0.0274,0.188,0.002
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,20,-6.9077,0.8519,0.7408,0.8071,0.7947,0.8071,0.1112,0.0448,0.0573,0.0448,0.188,0.002
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,20,-976.7699,0.8321,0.7527,0.8329,0.8179,0.8329,0.0794,0.0008,0.0142,0.0008,0.188,0.002
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,20,-9.4828,0.8253,0.7092,0.7321,0.7278,0.7321,0.1161,0.0932,0.0976,0.0933,0.188,0.002
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,20,-0.5891,0.8567,0.7809,0.8609,0.8459,0.8609,0.0758,0.0042,0.0108,0.0042,0.188,0.002
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,20,-88.6428,0.7999,0.8154,0.8772,0.8656,0.8772,0.0155,0.0772,0.0656,0.0772,0.188,0.002
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,20,106.8906,0.8321,0.7341,0.8281,0.8104,0.8281,0.098,0.004,0.0217,0.004,0.188,0.002
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,20,0.8858,0.7925,0.7377,0.8314,0.8138,0.8315,0.0547,0.039,0.0214,0.039,0.188,0.002
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,20,-1.6718,0.8411,0.7801,0.8557,0.8415,0.8557,0.061,0.0146,0.0004,0.0146,0.188,0.002
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,20,106.8906,0.8252,0.7341,0.8281,0.8104,0.8281,0.0912,0.0029,0.0148,0.0029,0.188,0.002
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,20,0.6419,0.7463,0.7065,0.7674,0.756,0.7675,0.0397,0.0212,0.0098,0.0212,0.188,0.002
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,20,0.4474,0.7998,0.6484,0.7211,0.7075,0.7211,0.1515,0.0787,0.0924,0.0787,0.188,0.002
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,20,-8.7144,0.8194,0.675,0.7264,0.7167,0.7263,0.1444,0.093,0.1027,0.093,0.188,0.002
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,20,-5185.9296,0.823,0.7753,0.7966,0.7926,0.7966,0.0478,0.0265,0.0305,0.0265,0.188,0.002
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,20,-25.0298,0.8208,0.7341,0.8302,0.8121,0.8302,0.0867,0.0094,0.0086,0.0094,0.188,0.002
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,20,-19.2384,0.7819,0.738,0.7776,0.7701,0.7776,0.0439,0.0043,0.0118,0.0044,0.188,0.002
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,5,39.2465,0.5768,0.0738,0.6303,0.5696,0.63,0.503,0.0535,0.0072,0.0532,0.1087,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,17.6781,0.651,0.0738,0.6366,0.5753,0.6364,0.5772,0.0145,0.0757,0.0146,0.1087,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,5,-12.0773,0.6689,0.0761,0.6827,0.6168,0.6827,0.5929,0.0138,0.0521,0.0138,0.1087,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,5,1.3142,0.5265,0.0738,0.526,0.4769,0.526,0.4526,0.0004,0.0496,0.0004,0.1087,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,5,4.425,0.7304,0.0738,0.6126,0.5541,0.6126,0.6565,0.1177,0.1763,0.1178,0.1087,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,-1.373,0.6374,0.0738,0.6304,0.5699,0.6304,0.5635,0.0069,0.0675,0.007,0.1087,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,-976.7699,0.6596,0.0931,0.7942,0.718,0.7942,0.5665,0.1347,0.0585,0.1347,0.1087,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,5,0.7696,0.6126,0.0502,0.475,0.4287,0.4748,0.5624,0.1377,0.184,0.1378,0.1087,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,1.0307,0.4812,0.0502,0.3584,0.3246,0.3581,0.431,0.1228,0.1566,0.1231,0.1087,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,5,1.9279,0.6126,0.0738,0.5935,0.5369,0.5934,0.5388,0.0191,0.0757,0.0192,0.1087,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,5,17.6781,0.6749,0.0738,0.6366,0.5753,0.6364,0.6011,0.0384,0.0996,0.0385,0.1087,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,5.5507,0.7338,0.0761,0.6849,0.6188,0.6849,0.6577,0.0489,0.115,0.0489,0.1087,0.0043
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,5,4.4231,0.6638,0.0909,0.8175,0.7386,0.8176,0.573,0.1537,0.0748,0.1538,0.1087,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,5,9.7807,0.6647,0.0761,0.6852,0.619,0.6852,0.5886,0.0206,0.0456,0.0206,0.1087,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,-1.0697,0.5495,0.0761,0.67,0.6056,0.6702,0.4734,0.1205,0.0561,0.1207,0.1087,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,17.6781,0.6459,0.0738,0.6366,0.5753,0.6364,0.5721,0.0093,0.0706,0.0095,0.1087,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,5,9.7807,0.6937,0.0761,0.6852,0.619,0.6852,0.6176,0.0084,0.0746,0.0084,0.1087,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,1.0974,0.6246,0.0909,0.7729,0.6989,0.7731,0.5337,0.1484,0.0744,0.1485,0.1087,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,-3.1751,0.6945,0.0738,0.601,0.5435,0.6008,0.6207,0.0936,0.151,0.0938,0.1087,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,5,1.0974,0.6297,0.0909,0.7729,0.6989,0.7731,0.5388,0.1433,0.0692,0.1434,0.1087,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,5,-4.6005,0.2645,0.0502,0.325,0.295,0.3249,0.2143,0.0605,0.0305,0.0604,0.1087,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,5,-8.485,0.6058,0.0909,0.7253,0.6565,0.7255,0.5149,0.1195,0.0507,0.1197,0.1087,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,5,6.5934,0.6681,0.0909,0.8176,0.7388,0.8178,0.5772,0.1495,0.0707,0.1497,0.1087,0.0043
