model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0453,0.5149,0.6894,0.4359,0.5896,0.4444,0.1745,0.079,0.0747,0.0705,0.5928,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1878,0.4723,0.4723,0.4817,0.475,0.4788,0.0,0.0094,0.0026,0.0064,0.5928,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8681,0.4553,0.5787,0.5783,0.5769,0.5742,0.1234,0.123,0.1216,0.1189,0.5928,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.1887,0.4596,0.6851,0.5623,0.6354,0.563,0.2255,0.1027,0.1758,0.1034,0.5928,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.72,0.417,0.6553,0.4369,0.5696,0.4449,0.2383,0.0199,0.1526,0.0279,0.5928,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3117,0.4128,0.4043,0.5464,0.46,0.541,0.0085,0.1337,0.0472,0.1283,0.5928,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7786,0.3617,0.4723,0.422,0.454,0.4273,0.1106,0.0603,0.0923,0.0656,0.5928,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6073,0.2894,0.1319,0.3304,0.2116,0.3275,0.1574,0.0411,0.0778,0.0381,0.5928,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9301,0.3957,0.6894,0.4757,0.6032,0.4777,0.2936,0.08,0.2074,0.0819,0.5928,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.627,0.2298,0.2255,0.3776,0.286,0.3741,0.0043,0.1478,0.0562,0.1443,0.5928,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3309,0.3149,0.183,0.4308,0.2809,0.4235,0.1319,0.1159,0.034,0.1086,0.5928,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8559,0.3021,0.2511,0.3143,0.2753,0.3106,0.0511,0.0121,0.0268,0.0085,0.5928,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8082,0.2553,0.4511,0.3072,0.3931,0.3088,0.1957,0.0519,0.1378,0.0534,0.5928,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,705.9485,0.3149,0.3149,0.3662,0.3358,0.3662,0.0,0.0513,0.0209,0.0513,0.5928,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.9894,0.2426,0.1702,0.4855,0.2979,0.4837,0.0723,0.2429,0.0553,0.2412,0.5928,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0815,0.4426,0.5234,0.4614,0.4987,0.4628,0.0809,0.0189,0.0562,0.0202,0.5928,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3458,0.4043,0.3404,0.4809,0.3962,0.4774,0.0638,0.0766,0.0081,0.0731,0.5928,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0424,0.4043,0.4298,0.4036,0.4188,0.4029,0.0255,0.0007,0.0146,0.0013,0.5928,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5261,0.1957,0.3447,0.2401,0.3017,0.2392,0.1489,0.0444,0.106,0.0434,0.5928,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9065,0.5787,0.3745,0.4781,0.4168,0.4785,0.2043,0.1006,0.1619,0.1003,0.5928,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3526,0.5319,0.3404,0.3927,0.3615,0.3922,0.1915,0.1392,0.1704,0.1397,0.5928,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3899,0.6,0.5574,0.5918,0.5719,0.5929,0.0426,0.0082,0.0281,0.0071,0.5928,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.985,0.7957,0.7957,0.6901,0.7541,0.6936,0.0,0.1056,0.0416,0.1022,0.5928,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6783,0.6213,0.5489,0.5952,0.5671,0.5935,0.0723,0.0261,0.0542,0.0278,0.5928,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0094,0.366,0.417,0.3502,0.3902,0.3511,0.0511,0.0157,0.0242,0.0148,0.5928,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-817.7903,0.7787,0.7957,0.6687,0.744,0.6687,0.017,0.11,0.0347,0.11,0.5928,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.155,0.6894,0.817,0.3566,0.6357,0.3718,0.1277,0.3328,0.0536,0.3176,0.5928,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.5695,0.5404,0.5574,0.5524,0.5554,0.5524,0.017,0.012,0.015,0.012,0.5928,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,319.9725,0.566,0.4511,0.6851,0.5464,0.6851,0.1149,0.1192,0.0196,0.1192,0.5928,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9251,0.3532,0.2468,0.3653,0.2951,0.3653,0.1064,0.0121,0.0581,0.0122,0.5928,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4572,0.7234,0.7957,0.5855,0.7123,0.5907,0.0723,0.1379,0.0111,0.1327,0.5928,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.5467,0.434,0.3745,0.5148,0.431,0.5133,0.0596,0.0808,0.003,0.0793,0.5928,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3498,0.5745,0.5021,0.4975,0.5003,0.4977,0.0723,0.0769,0.0741,0.0767,0.5928,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3078,0.4085,0.1702,0.335,0.2354,0.3303,0.2383,0.0735,0.1731,0.0782,0.5928,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5956,0.6851,0.6979,0.5983,0.6592,0.603,0.0128,0.0868,0.0259,0.0821,0.5928,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.6718,0.7957,0.8298,0.6546,0.7608,0.6604,0.034,0.1411,0.0349,0.1353,0.5928,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-729.062,0.7957,0.8298,0.715,0.783,0.715,0.034,0.0808,0.0127,0.0808,0.5928,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7165,0.5745,0.5234,0.5819,0.5472,0.5819,0.0511,0.0074,0.0273,0.0074,0.5928,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3878.3117,0.8,0.8298,0.6383,0.7518,0.6383,0.0298,0.1617,0.0482,0.1617,0.5928,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1706,0.5021,0.417,0.6033,0.4913,0.5994,0.0851,0.1011,0.0109,0.0972,0.5928,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4441,0.5957,0.4511,0.6155,0.5172,0.6135,0.1447,0.0197,0.0785,0.0178,0.5928,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9251,0.6383,0.6085,0.5814,0.5981,0.583,0.0298,0.0569,0.0402,0.0553,0.5928,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8744,0.5702,0.4511,0.6295,0.5223,0.6261,0.1191,0.0592,0.0479,0.0558,0.5928,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-590.1926,0.5191,0.5574,0.5532,0.5557,0.5532,0.0383,0.034,0.0366,0.034,0.5928,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4914,0.4468,0.417,0.4888,0.4438,0.4829,0.0298,0.042,0.003,0.0361,0.5928,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.0108,0.5532,0.417,0.625,0.5004,0.6218,0.1362,0.0718,0.0528,0.0686,0.5928,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6518,0.583,0.6128,0.6399,0.6234,0.6389,0.0298,0.0569,0.0404,0.0559,0.5928,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7637,0.5915,0.4511,0.5702,0.4976,0.5654,0.1404,0.0213,0.0939,0.0261,0.5928,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0799,0.4298,0.3149,0.2842,0.3029,0.2853,0.1149,0.1456,0.1269,0.1444,0.5928,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8976,0.583,0.5574,0.6157,0.5815,0.6166,0.0255,0.0327,0.0014,0.0336,0.5928,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-259.5665,0.7617,0.9021,0.586,0.7734,0.586,0.1404,0.1757,0.0117,0.1757,0.5928,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7706,0.417,0.2213,0.3939,0.2894,0.3887,0.1957,0.0231,0.1276,0.0283,0.5928,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-569.7164,0.5574,0.5574,0.5837,0.5681,0.5837,0.0,0.0262,0.0107,0.0262,0.5928,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7647,0.417,0.4723,0.441,0.459,0.4397,0.0553,0.0239,0.042,0.0227,0.5928,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0363,0.5915,0.5574,0.5199,0.542,0.5195,0.034,0.0716,0.0495,0.072,0.5928,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.855,0.4851,0.4723,0.4347,0.4588,0.439,0.0128,0.0504,0.0264,0.0461,0.5928,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4669,0.4128,0.5234,0.475,0.5023,0.4716,0.1106,0.0622,0.0896,0.0589,0.5928,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5736,0.5149,0.4511,0.4631,0.4568,0.4651,0.0638,0.0518,0.0581,0.0498,0.5928,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,319.9725,0.5234,0.4511,0.6851,0.5464,0.6851,0.0723,0.1617,0.023,0.1617,0.5928,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8152,0.7064,0.6894,0.4533,0.5993,0.4683,0.017,0.2531,0.107,0.2381,0.5928,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.9314,0.5702,0.5574,0.5265,0.5438,0.524,0.0128,0.0437,0.0264,0.0462,0.5928,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9356,0.5957,0.7191,0.5597,0.6569,0.5664,0.1234,0.0361,0.0612,0.0294,0.5928,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-261.2804,0.7702,0.9021,0.6819,0.8124,0.6819,0.1319,0.0883,0.0422,0.0883,0.5928,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1388.3391,0.5957,0.7191,0.5574,0.6533,0.5574,0.1234,0.0383,0.0576,0.0383,0.5928,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4712,0.5532,0.417,0.5864,0.4838,0.581,0.1362,0.0333,0.0694,0.0278,0.5928,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7979,0.583,0.417,0.5731,0.4778,0.5663,0.166,0.0099,0.1052,0.0167,0.5928,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,776.1194,0.6894,0.6979,0.7212,0.7074,0.7212,0.0085,0.0319,0.018,0.0319,0.5928,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.6832,0.5915,0.7191,0.6335,0.6843,0.6335,0.1277,0.0421,0.0928,0.0421,0.5928,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4559,0.7617,0.8298,0.5931,0.737,0.6018,0.0681,0.1686,0.0247,0.1599,0.5928,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1291,0.6468,0.8043,0.6313,0.7352,0.6347,0.1574,0.0155,0.0884,0.0121,0.5928,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9671,0.4979,0.3404,0.4685,0.3918,0.4666,0.1574,0.0293,0.1061,0.0313,0.5928,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3508,0.7617,0.9362,0.5229,0.7744,0.5389,0.1745,0.2388,0.0127,0.2228,0.5928,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.346,0.7702,0.9362,0.6485,0.8226,0.6573,0.166,0.1217,0.0524,0.1129,0.5928,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.037,0.4723,0.4723,0.4339,0.4586,0.4385,0.0,0.0385,0.0138,0.0339,0.5928,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-489.7582,0.7574,0.8043,0.6592,0.7452,0.6592,0.0468,0.0982,0.0122,0.0982,0.5928,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59218.2818,0.7745,0.9362,0.6383,0.8149,0.6383,0.1617,0.1362,0.0404,0.1362,0.5928,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5162,0.2979,0.3787,0.3812,0.3816,0.3857,0.0809,0.0833,0.0837,0.0878,0.5928,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1388.3391,0.6,0.7191,0.5574,0.6533,0.5574,0.1191,0.0426,0.0533,0.0426,0.5928,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5722,0.4596,0.6553,0.4497,0.5747,0.4574,0.1957,0.0099,0.1152,0.0022,0.5928,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.7543,0.7787,0.7957,0.8196,0.8055,0.8196,0.017,0.0409,0.0267,0.0409,0.5928,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2069,0.6,0.417,0.5737,0.4797,0.571,0.183,0.0263,0.1203,0.029,0.5928,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4667,0.5404,0.817,0.6468,0.7477,0.6468,0.2766,0.1064,0.2073,0.1064,0.5928,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8591,0.6255,0.417,0.6723,0.5197,0.6692,0.2085,0.0467,0.1058,0.0437,0.5928,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1024,0.6213,0.417,0.6116,0.4943,0.6068,0.2043,0.0096,0.127,0.0144,0.5928,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9791,0.5574,0.3404,0.5209,0.413,0.5186,0.217,0.0365,0.1445,0.0389,0.5928,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1067,0.5447,0.5234,0.6076,0.5578,0.608,0.0213,0.0629,0.0132,0.0633,0.5928,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7241,0.5957,0.5021,0.6096,0.5438,0.6045,0.0936,0.0139,0.0519,0.0088,0.5928,0.0426
