model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.6,0.0385,0.583,0.347,0.583,0.5615,0.017,0.253,0.017,0.4335,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1298.6317,0.4828,0.1047,0.5379,0.3501,0.5379,0.3781,0.0552,0.1327,0.0552,0.4335,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5724,0.0385,0.6452,0.3822,0.6452,0.5339,0.0728,0.1902,0.0728,0.4335,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.6542,0.6138,0.1047,0.8403,0.5214,0.8403,0.5091,0.2265,0.0924,0.2265,0.4335,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2448.2168,0.5931,0.0385,0.4483,0.2706,0.4483,0.5546,0.1448,0.3225,0.1448,0.4335,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.8421,0.7862,0.1047,0.8744,0.5407,0.8744,0.6816,0.0882,0.2455,0.0882,0.4335,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.3906,0.4966,0.0385,0.5076,0.3043,0.5076,0.458,0.0111,0.1923,0.0111,0.4335,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.5517,0.0385,0.583,0.347,0.583,0.5132,0.0313,0.2048,0.0313,0.4335,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5379,0.0385,0.6452,0.3822,0.6452,0.4994,0.1073,0.1557,0.1073,0.4335,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.6621,0.0385,0.6452,0.3822,0.6452,0.6236,0.0168,0.2799,0.0168,0.4335,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5724,0.0385,0.6452,0.3822,0.6452,0.5339,0.0728,0.1902,0.0728,0.4335,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.6345,0.0385,0.6452,0.3822,0.6452,0.596,0.0107,0.2523,0.0107,0.4335,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.6138,0.0385,0.583,0.347,0.583,0.5753,0.0308,0.2668,0.0308,0.4335,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.8626,0.7379,0.0385,0.5244,0.3138,0.5244,0.6994,0.2135,0.4242,0.2135,0.4335,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.531,0.0385,0.583,0.347,0.583,0.4925,0.052,0.1841,0.052,0.4335,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.6542,0.5862,0.1047,0.8403,0.5214,0.8403,0.4816,0.2541,0.0648,0.2541,0.4335,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,90.3629,0.5241,0.0,0.3103,0.1758,0.3103,0.5241,0.2138,0.3483,0.2138,0.4335,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.7103,0.0385,0.6452,0.3822,0.6452,0.6718,0.0651,0.3281,0.0651,0.4335,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5379,0.0385,0.6452,0.3822,0.6452,0.4994,0.1073,0.1557,0.1073,0.4335,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1345,0.4966,0.0385,0.4045,0.2458,0.4045,0.458,0.0921,0.2507,0.0921,0.4335,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5724,0.0385,0.6452,0.3822,0.6452,0.5339,0.0728,0.1902,0.0728,0.4335,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.5448,0.0385,0.583,0.347,0.583,0.5063,0.0382,0.1979,0.0382,0.4335,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,69.4792,0.4759,0.0385,0.642,0.3804,0.642,0.4373,0.1661,0.0955,0.1661,0.4335,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.3906,0.5517,0.0385,0.5076,0.3043,0.5076,0.5132,0.0441,0.2475,0.0441,0.4335,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.1584,0.5379,0.0385,0.495,0.2971,0.495,0.4994,0.0429,0.2408,0.0429,0.4335,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.6345,0.0385,0.6452,0.3822,0.6452,0.596,0.0107,0.2523,0.0107,0.4335,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.5241,0.0385,0.583,0.347,0.583,0.4856,0.0589,0.1772,0.0589,0.4335,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.5931,0.0385,0.3995,0.243,0.3995,0.5546,0.1936,0.3501,0.1936,0.4335,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.6542,0.6276,0.1047,0.8403,0.5214,0.8403,0.5229,0.2127,0.1062,0.2127,0.4335,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5862,0.0385,0.6452,0.3822,0.6452,0.5477,0.059,0.204,0.059,0.4335,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.012,0.7793,0.1047,0.6884,0.4353,0.6884,0.6747,0.0909,0.344,0.0909,0.4335,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.5034,0.0385,0.3995,0.243,0.3995,0.4649,0.1039,0.2604,0.1039,0.4335,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.6345,0.0385,0.6452,0.3822,0.6452,0.596,0.0107,0.2523,0.0107,0.4335,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.6207,0.0385,0.6452,0.3822,0.6452,0.5822,0.0245,0.2385,0.0245,0.4335,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.1584,0.5241,0.0385,0.495,0.2971,0.495,0.4856,0.0291,0.227,0.0291,0.4335,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.4759,0.0385,0.3995,0.243,0.3995,0.4373,0.0763,0.2328,0.0763,0.4335,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.1779,0.5379,0.1047,0.6673,0.4254,0.6708,0.4333,0.1293,0.1126,0.1329,0.4335,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.1584,0.5172,0.0385,0.495,0.2971,0.495,0.4787,0.0222,0.2201,0.0222,0.4335,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.3906,0.5034,0.0385,0.5076,0.3043,0.5076,0.4649,0.0042,0.1992,0.0042,0.4335,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.8626,0.6897,0.0385,0.5244,0.3138,0.5244,0.6511,0.1653,0.3759,0.1653,0.4335,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.1345,0.5517,0.0385,0.4045,0.2458,0.4045,0.5132,0.1473,0.3059,0.1473,0.4335,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,50.4312,0.5241,0.0385,0.5322,0.3182,0.5322,0.4856,0.0081,0.2059,0.0081,0.4335,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.6345,0.0385,0.6452,0.3822,0.6452,0.596,0.0107,0.2523,0.0107,0.4335,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.5586,0.0385,0.583,0.347,0.583,0.5201,0.0244,0.2117,0.0244,0.4335,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.6673,0.4552,0.0385,0.3154,0.1954,0.3154,0.4167,0.1398,0.2598,0.1398,0.4335,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,21.9585,0.4276,0.0,0.2458,0.1392,0.2458,0.4276,0.1818,0.2883,0.1818,0.4335,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.8626,0.5517,0.0385,0.5244,0.3138,0.5244,0.5132,0.0273,0.238,0.0273,0.4335,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.5241,0.0385,0.583,0.347,0.583,0.4856,0.0589,0.1772,0.0589,0.4335,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.5379,0.0385,0.583,0.347,0.583,0.4994,0.0451,0.191,0.0451,0.4335,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.1584,0.5517,0.0385,0.495,0.2971,0.495,0.5132,0.0567,0.2546,0.0567,0.4335,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.1584,0.5517,0.0385,0.495,0.2971,0.495,0.5132,0.0567,0.2546,0.0567,0.4335,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.3906,0.531,0.0385,0.5076,0.3043,0.5076,0.4925,0.0234,0.2268,0.0234,0.4335,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.8626,0.5241,0.0385,0.5244,0.3138,0.5244,0.4856,0.0003,0.2104,0.0003,0.4335,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,85.1624,0.5379,0.1047,0.5986,0.3844,0.5986,0.4333,0.0606,0.1535,0.0606,0.4335,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.8542,0.4207,0.0385,0.4208,0.2555,0.4215,0.3822,0.0001,0.1652,0.0008,0.4335,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,349.3445,0.4828,0.1047,0.8069,0.5025,0.8069,0.3781,0.3241,0.0197,0.3241,0.4335,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,78.3233,0.6138,0.0385,0.583,0.347,0.583,0.5753,0.0308,0.2668,0.0308,0.4335,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.5862,0.0385,0.3995,0.243,0.3995,0.5477,0.1867,0.3432,0.1867,0.4335,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.1847,0.4276,0.0,0.2172,0.123,0.2172,0.4276,0.2104,0.3045,0.2104,0.4335,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,50.4312,0.469,0.0385,0.5322,0.3182,0.5322,0.4304,0.0633,0.1508,0.0633,0.4335,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,50.4312,0.5103,0.0385,0.5322,0.3182,0.5322,0.4718,0.0219,0.1921,0.0219,0.4335,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-197.7934,0.3103,0.0661,0.3443,0.2237,0.3443,0.2442,0.034,0.0866,0.034,0.4335,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,60.8048,0.4621,0.1047,0.7104,0.4478,0.7104,0.3574,0.2484,0.0142,0.2484,0.4335,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,85.1624,0.469,0.1047,0.5986,0.3844,0.5986,0.3643,0.1296,0.0845,0.1296,0.4335,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.4966,0.0385,0.3995,0.243,0.3995,0.458,0.097,0.2535,0.097,0.4335,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2448.2168,0.4414,0.0385,0.4483,0.2706,0.4483,0.4029,0.0069,0.1707,0.0069,0.4335,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,50.4312,0.5379,0.0385,0.5322,0.3182,0.5322,0.4994,0.0057,0.2197,0.0057,0.4335,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.8626,0.5034,0.0385,0.5244,0.3138,0.5244,0.4649,0.0209,0.1897,0.0209,0.4335,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.3906,0.4828,0.0385,0.5076,0.3043,0.5076,0.4442,0.0249,0.1785,0.0249,0.4335,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.5655,0.0385,0.3995,0.243,0.3995,0.527,0.166,0.3225,0.166,0.4335,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.8626,0.4345,0.0385,0.5244,0.3138,0.5244,0.396,0.0899,0.1207,0.0899,0.4335,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.8896,0.3241,0.0385,0.7057,0.4144,0.7021,0.2856,0.3816,0.0903,0.378,0.4335,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1228,0.531,0.0385,0.3995,0.243,0.3995,0.4925,0.1315,0.288,0.1315,0.4335,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3123,0.3862,0.0661,0.424,0.2704,0.4268,0.3201,0.0378,0.1158,0.0406,0.4335,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.8437,0.4552,0.1047,0.448,0.2992,0.448,0.3505,0.0071,0.156,0.0071,0.4335,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.1584,0.5034,0.0385,0.495,0.2971,0.495,0.4649,0.0085,0.2063,0.0085,0.4335,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,55.3586,0.5793,0.0385,0.5219,0.3124,0.5219,0.5408,0.0574,0.267,0.0574,0.4335,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,349.3445,0.5586,0.1047,0.8069,0.5025,0.8069,0.454,0.2483,0.0562,0.2483,0.4335,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.6542,0.5793,0.1047,0.8403,0.5214,0.8403,0.4747,0.261,0.0579,0.261,0.4335,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.5238,0.3517,0.0385,0.2845,0.1779,0.2845,0.3132,0.0672,0.1738,0.0672,0.4335,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.5448,0.0385,0.6452,0.3822,0.6452,0.5063,0.1004,0.1626,0.1004,0.4335,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,60.8048,0.5034,0.1047,0.7104,0.4478,0.7104,0.3988,0.207,0.0556,0.207,0.4335,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.3906,0.4759,0.0385,0.5076,0.3043,0.5076,0.4373,0.0318,0.1716,0.0318,0.4335,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,65.7822,0.2966,0.1047,0.7178,0.452,0.7178,0.1919,0.4213,0.1555,0.4213,0.4335,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,155.2392,0.4,0.0,0.3448,0.1953,0.3448,0.4,0.0552,0.2047,0.0552,0.4335,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,119.0576,0.4759,0.0,0.3228,0.1828,0.3228,0.4759,0.1531,0.293,0.1531,0.4335,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.0588,0.4552,0.0385,0.6452,0.3822,0.6452,0.4167,0.1901,0.073,0.1901,0.4335,0.0138
