model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4312,0.5532,0.4681,0.5845,0.513,0.5819,0.0851,0.0313,0.0402,0.0287,0.605,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1568,0.5149,0.3617,0.497,0.4142,0.4945,0.1532,0.0179,0.1007,0.0204,0.605,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2671,0.4723,0.1915,0.5469,0.3278,0.5367,0.2809,0.0746,0.1445,0.0643,0.605,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,92.7469,0.4553,0.4085,0.4233,0.4143,0.4233,0.0468,0.032,0.041,0.032,0.605,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7445,0.4596,0.217,0.4923,0.3231,0.4856,0.2426,0.0327,0.1365,0.026,0.605,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0849,0.417,0.4723,0.5713,0.5098,0.5671,0.0553,0.1543,0.0927,0.15,0.605,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3484,0.4128,0.5915,0.6956,0.6322,0.6946,0.1787,0.2829,0.2194,0.2818,0.605,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.726,0.3617,0.1447,0.5365,0.2936,0.5217,0.217,0.1748,0.0681,0.16,0.605,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1768.444,0.2894,0.3149,0.4019,0.3493,0.4019,0.0255,0.1126,0.0599,0.1126,0.605,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2902,0.3957,0.2213,0.4305,0.3021,0.4259,0.1745,0.0347,0.0936,0.0302,0.605,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.876,0.2298,0.4085,0.3982,0.4061,0.4024,0.1787,0.1684,0.1763,0.1726,0.605,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2705,0.3149,0.1106,0.3583,0.2067,0.3539,0.2043,0.0434,0.1082,0.039,0.605,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-115.882,0.3021,0.1106,0.1939,0.1435,0.1939,0.1915,0.1082,0.1586,0.1082,0.605,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.2464,0.2553,0.3872,0.4321,0.4053,0.433,0.1319,0.1768,0.15,0.1777,0.605,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.1219,0.3149,0.1702,0.2682,0.2089,0.2682,0.1447,0.0466,0.106,0.0466,0.605,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2176,0.2426,0.4213,0.4789,0.4446,0.4802,0.1787,0.2363,0.202,0.2377,0.605,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6155,0.4426,0.3362,0.4542,0.3814,0.4506,0.1064,0.0116,0.0612,0.008,0.605,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7728,0.4043,0.4468,0.5648,0.4919,0.561,0.0426,0.1606,0.0876,0.1567,0.605,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,376.2433,0.4043,0.3617,0.3832,0.3702,0.3832,0.0426,0.021,0.034,0.021,0.605,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4155,0.1957,0.2085,0.5946,0.3559,0.5817,0.0128,0.3988,0.1602,0.3859,0.605,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6869,0.5787,0.8213,0.6397,0.752,0.6459,0.2426,0.061,0.1733,0.0672,0.605,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1315,0.5319,0.434,0.4616,0.4441,0.4596,0.0979,0.0703,0.0878,0.0724,0.605,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.9596,0.6,0.4426,0.5685,0.4915,0.5664,0.1574,0.0315,0.1085,0.0336,0.605,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0397,0.7957,0.7234,0.7864,0.747,0.7832,0.0723,0.0094,0.0487,0.0125,0.605,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6308,0.6213,0.5787,0.4625,0.5347,0.4672,0.0426,0.1588,0.0866,0.154,0.605,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5445,0.366,0.1191,0.4263,0.2368,0.417,0.2468,0.0604,0.1291,0.0511,0.605,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,27.2081,0.7787,0.8213,0.8262,0.8232,0.8262,0.0426,0.0475,0.0445,0.0475,0.605,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4358,0.6894,0.6766,0.6816,0.6781,0.6804,0.0128,0.0077,0.0113,0.009,0.605,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9522,0.5404,0.6128,0.6226,0.6152,0.6189,0.0723,0.0822,0.0747,0.0784,0.605,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,368.8179,0.566,0.4426,0.6379,0.5197,0.6379,0.1234,0.072,0.0462,0.072,0.605,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9938,0.3532,0.566,0.6275,0.5889,0.6239,0.2128,0.2743,0.2357,0.2707,0.605,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,826.1833,0.7234,0.7617,0.749,0.7567,0.749,0.0383,0.0256,0.0333,0.0256,0.605,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4304,0.434,0.217,0.4601,0.3108,0.4543,0.217,0.026,0.1233,0.0203,0.605,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.947,0.5745,0.3617,0.5836,0.447,0.5778,0.2128,0.0091,0.1274,0.0033,0.605,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8382,0.4085,0.1915,0.5205,0.3176,0.5107,0.217,0.112,0.0909,0.1021,0.605,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4963,0.6851,0.834,0.7271,0.7936,0.7316,0.1489,0.042,0.1085,0.0465,0.605,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.8746,0.7957,0.8213,0.8004,0.813,0.8004,0.0255,0.0046,0.0173,0.0046,0.605,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3817,0.7957,0.6511,0.6993,0.6678,0.6933,0.1447,0.0965,0.128,0.1024,0.605,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4207,0.5745,0.5787,0.685,0.6203,0.6841,0.0043,0.1105,0.0459,0.1096,0.605,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.5861,0.8,0.8213,0.7818,0.8057,0.7818,0.0213,0.0182,0.0057,0.0182,0.605,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0697,0.5021,0.5064,0.5375,0.519,0.5384,0.0043,0.0354,0.0169,0.0362,0.605,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.0494,0.5957,0.6511,0.6167,0.6384,0.619,0.0553,0.0209,0.0427,0.0232,0.605,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9639,0.6383,0.6979,0.7141,0.7035,0.7121,0.0596,0.0758,0.0652,0.0738,0.605,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,382.2989,0.5702,0.6511,0.5802,0.6231,0.5802,0.0809,0.01,0.0529,0.01,0.605,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1618,0.5191,0.4936,0.6975,0.5728,0.694,0.0255,0.1783,0.0536,0.1748,0.605,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.4975,0.4468,0.3617,0.343,0.3543,0.343,0.0851,0.1038,0.0925,0.1038,0.605,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,218.1113,0.5532,0.3617,0.5335,0.4296,0.5335,0.1915,0.0197,0.1236,0.0197,0.605,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.6065,0.583,0.4426,0.5846,0.4972,0.5808,0.1404,0.0016,0.0858,0.0022,0.605,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4119,0.5915,0.8213,0.6453,0.7529,0.6482,0.2298,0.0538,0.1614,0.0567,0.605,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7432,0.4298,0.2426,0.5052,0.3435,0.4982,0.1872,0.0754,0.0862,0.0684,0.605,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.5029,0.583,0.4426,0.5871,0.4979,0.5826,0.1404,0.0041,0.0851,0.0004,0.605,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.0056,0.7617,0.8213,0.7595,0.7969,0.7595,0.0596,0.0022,0.0352,0.0022,0.605,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-74.2967,0.417,0.2979,0.4726,0.3669,0.4726,0.1191,0.0556,0.0501,0.0556,0.605,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,368.8179,0.5574,0.4426,0.6379,0.5197,0.6379,0.1149,0.0805,0.0377,0.0805,0.605,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.4426,0.417,0.3277,0.348,0.3357,0.348,0.0894,0.069,0.0813,0.069,0.605,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1782.8074,0.5915,0.5404,0.617,0.5707,0.617,0.0511,0.0255,0.0208,0.0255,0.605,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3245,0.4851,0.3872,0.5182,0.4375,0.5144,0.0979,0.0331,0.0476,0.0293,0.605,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.4975,0.4128,0.3617,0.343,0.3543,0.343,0.0511,0.0698,0.0584,0.0698,0.605,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0611,0.5149,0.5404,0.6037,0.5659,0.605,0.0255,0.0888,0.051,0.0901,0.605,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,368.8179,0.5234,0.4426,0.6379,0.5197,0.6379,0.0809,0.1145,0.0037,0.1145,0.605,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8573,0.7064,0.6383,0.6547,0.6454,0.6563,0.0681,0.0516,0.061,0.0501,0.605,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-64.785,0.5702,0.7234,0.6297,0.6864,0.6297,0.1532,0.0594,0.1162,0.0594,0.605,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2669,0.5957,0.4426,0.6223,0.5115,0.6171,0.1532,0.0265,0.0842,0.0214,0.605,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,41.48,0.7702,0.8213,0.7298,0.7851,0.7298,0.0511,0.0405,0.0149,0.0405,0.605,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,182.7817,0.5957,0.6511,0.62,0.6388,0.62,0.0553,0.0242,0.043,0.0242,0.605,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4729,0.5532,0.3617,0.5716,0.442,0.5651,0.1915,0.0184,0.1112,0.0119,0.605,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,244.2704,0.583,0.4426,0.6128,0.5098,0.6128,0.1404,0.0298,0.0732,0.0298,0.605,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2985,0.6894,0.6638,0.7181,0.6858,0.7194,0.0255,0.0288,0.0036,0.03,0.605,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.393,0.5915,0.6511,0.6388,0.6462,0.6388,0.0596,0.0473,0.0547,0.0473,0.605,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.164,0.7617,0.8213,0.7969,0.8107,0.7946,0.0596,0.0352,0.049,0.0329,0.605,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4626,0.6468,0.6638,0.7482,0.6966,0.7468,0.017,0.1014,0.0498,0.1,0.605,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.748,0.4979,0.2638,0.4301,0.3288,0.4283,0.234,0.0678,0.1691,0.0696,0.605,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8419,0.7617,0.8213,0.8469,0.8302,0.8439,0.0596,0.0852,0.0685,0.0822,0.605,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,183.1653,0.7702,0.8213,0.7803,0.8051,0.7803,0.0511,0.0101,0.0349,0.0101,0.605,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6573,0.4723,0.4723,0.5178,0.4902,0.5175,0.0,0.0454,0.0178,0.0452,0.605,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,183.1653,0.7574,0.8213,0.7803,0.8051,0.7803,0.0638,0.0229,0.0476,0.0229,0.605,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6224,0.7745,0.6511,0.8044,0.7094,0.7986,0.1234,0.0299,0.0651,0.0242,0.605,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1863,0.2979,0.3149,0.4161,0.3539,0.4137,0.017,0.1183,0.0561,0.1158,0.605,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,43.6424,0.6,0.5532,0.5355,0.5462,0.5355,0.0468,0.0645,0.0538,0.0645,0.605,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5764,0.4596,0.3957,0.6023,0.4737,0.593,0.0638,0.1427,0.0141,0.1335,0.605,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,93.933,0.7787,0.8213,0.8053,0.815,0.8053,0.0426,0.0266,0.0363,0.0266,0.605,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.1553,0.6,0.6511,0.7033,0.6703,0.6999,0.0511,0.1033,0.0703,0.0999,0.605,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8691,0.5404,0.4681,0.5188,0.4881,0.5188,0.0723,0.0216,0.0523,0.0216,0.605,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,101.2993,0.6255,0.6511,0.6582,0.6539,0.6582,0.0255,0.0326,0.0283,0.0326,0.605,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,193.5992,0.6213,0.6511,0.6513,0.6512,0.6513,0.0298,0.0301,0.0299,0.0301,0.605,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2421,0.5574,0.2638,0.5731,0.3822,0.5634,0.2936,0.0156,0.1753,0.006,0.605,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8172,0.5447,0.3702,0.6296,0.4685,0.619,0.1745,0.0849,0.0762,0.0743,0.605,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5467,0.5957,0.7617,0.7123,0.7442,0.7175,0.166,0.1165,0.1485,0.1217,0.605,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2751,0.6426,0.6553,0.7328,0.6863,0.7338,0.0128,0.0902,0.0438,0.0912,0.605,0.0426
