model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2199,0.4313,0.4369,0.4988,0.4493,0.4966,0.0056,0.0675,0.018,0.0653,0.7918,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6353,0.7017,0.6749,0.7103,0.6818,0.7083,0.0268,0.0086,0.0199,0.0066,0.7918,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5304,0.2425,0.2436,0.2773,0.2503,0.2758,0.0011,0.0348,0.0078,0.0333,0.7918,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.222,0.4793,0.514,0.5379,0.5186,0.5364,0.0346,0.0586,0.0393,0.0571,0.7918,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6832,0.6547,0.6883,0.7339,0.6973,0.7316,0.0335,0.0792,0.0425,0.0768,0.7918,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3808,0.3966,0.3698,0.402,0.3763,0.4008,0.0268,0.0054,0.0204,0.0041,0.7918,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5657,0.3162,0.3028,0.4554,0.3337,0.4514,0.0134,0.1392,0.0175,0.1352,0.7918,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5376,0.248,0.2469,0.332,0.2644,0.3307,0.0011,0.084,0.0163,0.0827,0.7918,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.146,0.362,0.2916,0.5007,0.3334,0.4923,0.0704,0.1387,0.0286,0.1303,0.7918,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6738,0.4257,0.2883,0.4887,0.3289,0.4837,0.1374,0.063,0.0968,0.058,0.7918,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4184,0.2637,0.2994,0.3634,0.3123,0.3611,0.0358,0.0998,0.0486,0.0974,0.7918,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2593,0.3821,0.3989,0.3272,0.3839,0.3271,0.0168,0.055,0.0018,0.055,0.7918,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3794,0.3207,0.3542,0.3362,0.3503,0.3353,0.0335,0.0155,0.0296,0.0146,0.7918,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.055,0.3665,0.4391,0.4378,0.439,0.4384,0.0726,0.0714,0.0725,0.0719,0.7918,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6239,0.7944,0.7754,0.7846,0.7773,0.7844,0.019,0.0098,0.0171,0.01,0.7918,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4945,0.3318,0.2838,0.3067,0.2885,0.3065,0.048,0.0252,0.0433,0.0253,0.7918,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6685,0.7721,0.7899,0.7433,0.7805,0.7445,0.0179,0.0287,0.0084,0.0275,0.7918,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9674,0.8011,0.7408,0.7637,0.7454,0.7628,0.0603,0.0374,0.0557,0.0383,0.7918,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4906,0.4246,0.4849,0.4327,0.4744,0.4343,0.0603,0.0081,0.0498,0.0097,0.7918,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1841,0.4268,0.362,0.4493,0.3796,0.4463,0.0648,0.0224,0.0473,0.0195,0.7918,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3983,0.4771,0.5363,0.6106,0.551,0.6069,0.0592,0.1335,0.0739,0.1298,0.7918,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3182,0.4626,0.3587,0.328,0.3526,0.3294,0.1039,0.1346,0.11,0.1331,0.7918,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3755,0.2894,0.2927,0.47,0.3285,0.4644,0.0034,0.1806,0.0391,0.175,0.7918,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7484,0.3542,0.4313,0.4702,0.4391,0.4687,0.0771,0.116,0.0849,0.1145,0.7918,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.138,0.238,0.238,0.2708,0.2446,0.2699,0.0,0.0328,0.0066,0.0319,0.7918,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8376,0.3844,0.3307,0.4273,0.3502,0.4243,0.0536,0.043,0.0342,0.0399,0.7918,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4291,0.314,0.3642,0.4504,0.3818,0.4486,0.0503,0.1364,0.0678,0.1346,0.7918,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2478,0.3631,0.3318,0.4183,0.3493,0.4158,0.0313,0.0552,0.0138,0.0527,0.7918,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.105,0.4492,0.5263,0.5921,0.5396,0.5902,0.0771,0.1429,0.0904,0.1411,0.7918,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8903,0.2391,0.2067,0.2176,0.2089,0.2174,0.0324,0.0215,0.0302,0.0217,0.7918,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3285,0.619,0.6324,0.714,0.6489,0.7119,0.0134,0.095,0.0299,0.0929,0.7918,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1332,0.3006,0.2737,0.3478,0.2888,0.3459,0.0268,0.0473,0.0118,0.0453,0.7918,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7731,0.3218,0.4346,0.3806,0.4232,0.3799,0.1128,0.0588,0.1015,0.0581,0.7918,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9029,0.2458,0.238,0.2707,0.2446,0.2698,0.0078,0.0249,0.0012,0.024,0.7918,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7692,0.3285,0.3251,0.359,0.332,0.3581,0.0034,0.0305,0.0035,0.0296,0.7918,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.41,0.4402,0.4637,0.5364,0.4783,0.5338,0.0235,0.0962,0.0381,0.0936,0.7918,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6429,0.5006,0.543,0.6718,0.5689,0.6675,0.0425,0.1712,0.0684,0.1669,0.7918,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.958,0.4637,0.4358,0.5692,0.4624,0.5638,0.0279,0.1055,0.0013,0.1001,0.7918,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1659,0.3542,0.3385,0.3712,0.3453,0.3711,0.0156,0.017,0.0089,0.0169,0.7918,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3048,0.3832,0.3274,0.4409,0.3503,0.4376,0.0559,0.0576,0.0329,0.0543,0.7918,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2216,0.4324,0.4358,0.5091,0.4506,0.5072,0.0034,0.0767,0.0182,0.0748,0.7918,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3944,0.3207,0.3464,0.3632,0.35,0.3636,0.0257,0.0425,0.0293,0.0429,0.7918,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2668,0.3341,0.3654,0.4959,0.3915,0.4909,0.0313,0.1618,0.0574,0.1568,0.7918,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0161,0.4793,0.6324,0.559,0.6171,0.559,0.1531,0.0797,0.1378,0.0797,0.7918,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1841,0.4302,0.362,0.4493,0.3796,0.4463,0.0682,0.0191,0.0506,0.0161,0.7918,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3862,0.6469,0.6525,0.6726,0.6566,0.6723,0.0056,0.0256,0.0097,0.0254,0.7918,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.559,0.6425,0.8,0.7799,0.796,0.781,0.1575,0.1374,0.1536,0.1386,0.7918,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6386,0.3832,0.4793,0.4623,0.4757,0.4621,0.0961,0.0791,0.0925,0.0789,0.7918,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3881,0.314,0.2536,0.5545,0.3139,0.543,0.0603,0.2405,0.0001,0.229,0.7918,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9821,0.4514,0.3855,0.5127,0.4111,0.5085,0.0659,0.0614,0.0403,0.0571,0.7918,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6601,0.3944,0.4011,0.3818,0.397,0.3815,0.0067,0.0127,0.0026,0.0129,0.7918,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7463,0.6425,0.8,0.7832,0.7967,0.7844,0.1575,0.1408,0.1543,0.1419,0.7918,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3371,0.667,0.7598,0.7849,0.7649,0.7846,0.0927,0.1178,0.0979,0.1176,0.7918,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2473,0.3408,0.4279,0.3793,0.4174,0.3773,0.0872,0.0385,0.0766,0.0365,0.7918,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3922,0.4816,0.4693,0.5364,0.4825,0.5329,0.0123,0.0548,0.001,0.0514,0.7918,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4199,0.6547,0.7598,0.78,0.764,0.7799,0.105,0.1252,0.1092,0.1252,0.7918,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3591,0.8067,0.6626,0.7964,0.6894,0.7915,0.1441,0.0103,0.1173,0.0152,0.7918,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1848,0.2391,0.3117,0.332,0.3153,0.3289,0.0726,0.0929,0.0762,0.0898,0.7918,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6446,0.2514,0.238,0.2545,0.2413,0.2541,0.0134,0.0031,0.0101,0.0027,0.7918,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0275,0.6413,0.6726,0.7614,0.6907,0.7596,0.0313,0.12,0.0494,0.1182,0.7918,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4235,0.3162,0.2536,0.4344,0.2898,0.4273,0.0626,0.1182,0.0264,0.1111,0.7918,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0669,0.2514,0.3531,0.393,0.361,0.3913,0.1017,0.1416,0.1096,0.1399,0.7918,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3143,0.3922,0.3799,0.6457,0.4332,0.6359,0.0123,0.2535,0.041,0.2438,0.7918,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1841,0.4235,0.362,0.4493,0.3796,0.4463,0.0615,0.0258,0.0439,0.0228,0.7918,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1408,0.3944,0.343,0.5425,0.3831,0.5355,0.0514,0.1481,0.0113,0.1411,0.7918,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5889,0.4034,0.3251,0.334,0.327,0.334,0.0782,0.0693,0.0764,0.0693,0.7918,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0422,0.2402,0.238,0.3821,0.2671,0.3777,0.0022,0.1419,0.0269,0.1375,0.7918,0.0279
