model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3631,0.2646,0.2249,0.3946,0.2575,0.3782,0.0397,0.13,0.0071,0.1136,0.7873,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3267,0.2566,0.2249,0.4787,0.2742,0.457,0.0317,0.2221,0.0176,0.2004,0.7873,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.119,0.3175,0.3386,0.3126,0.3326,0.3104,0.0212,0.0049,0.0152,0.007,0.7873,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9789,0.3862,0.3651,0.4446,0.3811,0.4405,0.0212,0.0584,0.0051,0.0542,0.7873,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.414,0.3122,0.328,0.4321,0.3485,0.4241,0.0159,0.12,0.0363,0.1119,0.7873,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.8296,0.4074,0.4735,0.4741,0.4735,0.4735,0.0661,0.0667,0.0661,0.0661,0.7873,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8278,0.6931,0.7672,0.7313,0.7586,0.7268,0.0741,0.0382,0.0655,0.0337,0.7873,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3361,0.4735,0.4233,0.5071,0.4398,0.5008,0.0503,0.0335,0.0338,0.0273,0.7873,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2232,0.7037,0.7249,0.7629,0.7309,0.7534,0.0212,0.0592,0.0272,0.0496,0.7873,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.2379,0.4418,0.4497,0.4042,0.4408,0.4078,0.0079,0.0376,0.001,0.034,0.7873,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.997,0.373,0.3122,0.4384,0.3365,0.4267,0.0608,0.0654,0.0365,0.0537,0.7873,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.8392,0.4339,0.4444,0.46,0.4478,0.4603,0.0106,0.0261,0.014,0.0265,0.7873,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.935,0.3254,0.2143,0.4339,0.257,0.4153,0.1111,0.1085,0.0683,0.0899,0.7873,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1623,0.4101,0.5079,0.4605,0.4982,0.4619,0.0979,0.0505,0.0881,0.0519,0.7873,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4114,0.6296,0.746,0.6571,0.7265,0.6544,0.1164,0.0275,0.0969,0.0247,0.7873,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0541,0.4762,0.5714,0.5259,0.5623,0.5285,0.0952,0.0498,0.0861,0.0523,0.7873,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0685,0.4947,0.5397,0.5127,0.5341,0.5134,0.045,0.018,0.0394,0.0187,0.7873,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9829,0.3783,0.4286,0.423,0.4272,0.422,0.0503,0.0447,0.0489,0.0437,0.7873,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7191,0.3995,0.3571,0.4025,0.3658,0.3979,0.0423,0.003,0.0337,0.0015,0.7873,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.8497,0.4048,0.4101,0.4341,0.4151,0.434,0.0053,0.0293,0.0104,0.0293,0.7873,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8388,0.418,0.2937,0.393,0.3133,0.3859,0.1243,0.025,0.1047,0.0321,0.7873,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5542,0.3757,0.5185,0.4615,0.5061,0.4602,0.1429,0.0858,0.1305,0.0845,0.7873,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6269,0.381,0.3413,0.3883,0.3503,0.3839,0.0397,0.0073,0.0306,0.003,0.7873,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.5043,0.4392,0.4101,0.4497,0.4181,0.4479,0.0291,0.0105,0.0211,0.0087,0.7873,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5507,0.3704,0.4153,0.3995,0.4116,0.3975,0.045,0.0291,0.0412,0.0271,0.7873,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1583,0.3307,0.4841,0.4421,0.4753,0.4425,0.1534,0.1114,0.1446,0.1118,0.7873,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8633,0.6376,0.6058,0.6953,0.6222,0.683,0.0317,0.0578,0.0153,0.0455,0.7873,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7932,0.5476,0.5608,0.6292,0.5729,0.6177,0.0132,0.0815,0.0253,0.0701,0.7873,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6412,0.3889,0.3915,0.4226,0.3973,0.4187,0.0026,0.0337,0.0084,0.0298,0.7873,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.6044,0.4153,0.3757,0.4717,0.3949,0.4659,0.0397,0.0564,0.0205,0.0506,0.7873,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9841,0.373,0.4286,0.4461,0.4318,0.4436,0.0556,0.0731,0.0587,0.0706,0.7873,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0651,0.4153,0.3571,0.4449,0.3745,0.4385,0.0582,0.0296,0.0409,0.0232,0.7873,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.052,0.3862,0.3624,0.4576,0.381,0.4499,0.0238,0.0714,0.0052,0.0637,0.7873,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9001,0.4127,0.3862,0.4362,0.3954,0.4295,0.0265,0.0235,0.0173,0.0168,0.7873,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4764,0.4444,0.3677,0.4703,0.387,0.4582,0.0767,0.0259,0.0575,0.0138,0.7873,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9076,0.3042,0.4444,0.3332,0.4216,0.3371,0.1402,0.029,0.1174,0.0328,0.7873,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3222,0.2884,0.2963,0.3449,0.3046,0.3353,0.0079,0.0566,0.0162,0.0469,0.7873,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.684,0.3466,0.2698,0.3969,0.2943,0.3846,0.0767,0.0503,0.0523,0.0381,0.7873,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0232,0.3095,0.2778,0.4063,0.3024,0.3935,0.0317,0.0967,0.0071,0.084,0.7873,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3896,0.3386,0.2937,0.4839,0.3312,0.4703,0.045,0.1452,0.0074,0.1317,0.7873,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0442,0.4048,0.3386,0.4171,0.3535,0.4086,0.0661,0.0123,0.0513,0.0038,0.7873,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.7349,0.418,0.3122,0.3697,0.3233,0.3644,0.1058,0.0483,0.0947,0.0536,0.7873,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5503,0.4233,0.336,0.3706,0.3428,0.3679,0.0873,0.0527,0.0805,0.0554,0.7873,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9478,0.4127,0.4048,0.3964,0.4025,0.3939,0.0079,0.0163,0.0102,0.0188,0.7873,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5962,0.664,0.6376,0.7014,0.649,0.6914,0.0265,0.0374,0.015,0.0274,0.7873,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.592,0.2937,0.4233,0.3639,0.4099,0.3602,0.1296,0.0703,0.1162,0.0666,0.7873,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3781,0.4101,0.4048,0.4234,0.4081,0.4203,0.0053,0.0133,0.002,0.0102,0.7873,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.575,0.3942,0.4497,0.3986,0.439,0.3993,0.0556,0.0044,0.0448,0.0051,0.7873,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.451,0.3995,0.5185,0.4483,0.5035,0.4478,0.119,0.0488,0.104,0.0483,0.7873,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.84,0.3016,0.3624,0.3267,0.3542,0.3235,0.0608,0.0251,0.0526,0.0219,0.7873,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3891,0.3571,0.3519,0.4451,0.3693,0.4338,0.0053,0.0879,0.0121,0.0767,0.7873,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4497,0.3519,0.3042,0.4455,0.3319,0.4345,0.0476,0.0937,0.0199,0.0827,0.7873,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7751,0.3519,0.3042,0.4419,0.3312,0.4312,0.0476,0.09,0.0206,0.0793,0.7873,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3018,0.2804,0.3624,0.3247,0.354,0.3228,0.082,0.0443,0.0736,0.0424,0.7873,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2262,0.4021,0.4286,0.4282,0.428,0.4261,0.0265,0.0261,0.0259,0.024,0.7873,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6051,0.3069,0.4339,0.2908,0.4041,0.2937,0.127,0.0161,0.0972,0.0131,0.7873,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4801,0.4947,0.5317,0.5409,0.5328,0.5369,0.037,0.0462,0.0381,0.0422,0.7873,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9277,0.3175,0.3042,0.4192,0.3263,0.4079,0.0132,0.1017,0.0088,0.0904,0.7873,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6892,0.2963,0.4153,0.2937,0.3899,0.2959,0.119,0.0026,0.0937,0.0004,0.7873,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.96,0.3333,0.5026,0.5717,0.5157,0.5638,0.1693,0.2384,0.1823,0.2305,0.7873,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1387,0.2513,0.3677,0.3934,0.3714,0.3849,0.1164,0.142,0.12,0.1335,0.7873,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3209,0.3492,0.5159,0.5149,0.5152,0.5126,0.1667,0.1657,0.166,0.1634,0.7873,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8125,0.3624,0.3545,0.3823,0.3591,0.3759,0.0079,0.0199,0.0034,0.0135,0.7873,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3894,0.2672,0.4312,0.2879,0.4013,0.2907,0.164,0.0207,0.1341,0.0235,0.7873,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8318,0.2989,0.3862,0.3288,0.3738,0.3276,0.0873,0.0299,0.0748,0.0287,0.7873,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7842,0.3201,0.373,0.5169,0.4011,0.5053,0.0529,0.1968,0.081,0.1852,0.7873,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8951,0.3016,0.3095,0.3323,0.3135,0.328,0.0079,0.0307,0.0119,0.0264,0.7873,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3099,0.3333,0.2354,0.4098,0.2698,0.3969,0.0979,0.0764,0.0635,0.0636,0.7873,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7736,0.2963,0.3228,0.4335,0.3443,0.4242,0.0265,0.1372,0.048,0.1279,0.7873,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5933,0.2407,0.2937,0.4091,0.3156,0.3967,0.0529,0.1683,0.0748,0.1559,0.7873,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7489,0.2831,0.4365,0.3865,0.4259,0.3865,0.1534,0.1035,0.1428,0.1034,0.7873,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4031,0.2884,0.455,0.4217,0.4475,0.4195,0.1667,0.1333,0.1591,0.1311,0.7873,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.038,0.3413,0.3492,0.4745,0.3732,0.4621,0.0079,0.1332,0.032,0.1209,0.7873,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2994,0.3069,0.3889,0.3248,0.3755,0.3258,0.082,0.0179,0.0686,0.019,0.7873,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4774,0.3122,0.2751,0.3299,0.2852,0.3224,0.037,0.0177,0.027,0.0102,0.7873,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3078,0.336,0.2804,0.4508,0.3133,0.4351,0.0556,0.1148,0.0227,0.0991,0.7873,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2574,0.4048,0.3122,0.4602,0.3406,0.4457,0.0926,0.0554,0.0642,0.041,0.7873,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5422,0.2751,0.3757,0.4185,0.3839,0.4142,0.1005,0.1434,0.1087,0.1391,0.7873,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4908,0.2646,0.3386,0.4109,0.3519,0.4011,0.0741,0.1464,0.0874,0.1365,0.7873,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.926,0.2989,0.4206,0.3275,0.4012,0.3292,0.1217,0.0286,0.1022,0.0303,0.7873,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4446,0.4233,0.4418,0.5106,0.4544,0.501,0.0185,0.0873,0.0311,0.0778,0.7873,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3969,0.3413,0.336,0.4827,0.3649,0.4718,0.0053,0.1414,0.0236,0.1306,0.7873,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2948,0.3466,0.291,0.4443,0.3214,0.4339,0.0556,0.0978,0.0252,0.0873,0.7873,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8312,0.5767,0.6217,0.4955,0.5958,0.5,0.045,0.0812,0.0191,0.0767,0.7873,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1698,0.3042,0.2037,0.3665,0.2356,0.3535,0.1005,0.0622,0.0687,0.0492,0.7873,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2549,0.2169,0.2407,0.4091,0.2734,0.3942,0.0238,0.1922,0.0565,0.1773,0.7873,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.179,0.2698,0.3571,0.3987,0.3642,0.3905,0.0873,0.1288,0.0944,0.1207,0.7873,0.0661
