model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1041,0.34,0.4,0.5887,0.4117,0.5689,0.06,0.2487,0.0717,0.2289,0.9307,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.15,0.28,0.14,0.3872,0.156,0.3708,0.14,0.1072,0.124,0.0908,0.9307,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0868,0.17,0.05,0.4539,0.0763,0.43,0.12,0.2839,0.0937,0.26,0.9307,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.933,0.21,0.05,0.3453,0.0695,0.3317,0.16,0.1353,0.1405,0.1217,0.9307,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9324,0.2,0.45,0.5553,0.4563,0.5409,0.25,0.3553,0.2563,0.3409,0.9307,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6256,0.25,0.2,0.4334,0.2154,0.4224,0.05,0.1834,0.0346,0.1724,0.9307,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2974,0.19,0.12,0.3887,0.1381,0.3812,0.07,0.1987,0.0519,0.1912,0.9307,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4672,0.23,0.2,0.4096,0.2143,0.4066,0.03,0.1796,0.0157,0.1766,0.9307,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9079,0.33,0.21,0.377,0.2211,0.3702,0.12,0.047,0.1089,0.0402,0.9307,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4227,0.41,0.58,0.4661,0.5728,0.4768,0.17,0.0561,0.1628,0.0668,0.9307,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.778,0.31,0.29,0.406,0.298,0.4058,0.02,0.096,0.012,0.0958,0.9307,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4698,0.34,0.5,0.4105,0.495,0.4272,0.16,0.0705,0.155,0.0872,0.9307,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3532,0.48,0.28,0.4471,0.2907,0.4342,0.2,0.0329,0.1893,0.0458,0.9307,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1144,0.43,0.48,0.4515,0.4782,0.4541,0.05,0.0215,0.0482,0.0241,0.9307,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8775,0.53,0.28,0.4756,0.2927,0.4636,0.25,0.0544,0.2373,0.0664,0.9307,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0107,0.42,0.6,0.4688,0.5914,0.4757,0.18,0.0488,0.1714,0.0557,0.9307,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5084,0.45,0.48,0.5155,0.4822,0.5111,0.03,0.0655,0.0322,0.0611,0.9307,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6976,0.57,0.89,0.6843,0.8768,0.7,0.32,0.1143,0.3068,0.13,0.9307,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.334,0.35,0.16,0.4608,0.1795,0.4416,0.19,0.1108,0.1705,0.0916,0.9307,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3922,0.47,0.4,0.4381,0.4023,0.4327,0.07,0.0319,0.0677,0.0373,0.9307,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8359,0.5,0.47,0.608,0.4791,0.6009,0.03,0.108,0.0209,0.1009,0.9307,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0667,0.6,0.4,0.6225,0.414,0.6013,0.2,0.0225,0.186,0.0013,0.9307,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0122,0.43,0.6,0.4665,0.5912,0.4736,0.17,0.0365,0.1612,0.0436,0.9307,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9378,0.4,0.4,0.4527,0.4034,0.4487,0.0,0.0527,0.0034,0.0487,0.9307,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1874,0.27,0.21,0.5278,0.2305,0.5053,0.06,0.2578,0.0395,0.2353,0.9307,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4172,0.45,0.53,0.4876,0.527,0.4867,0.08,0.0376,0.077,0.0367,0.9307,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6832,0.46,0.32,0.4641,0.3293,0.4548,0.14,0.0041,0.1307,0.0052,0.9307,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7087,0.41,0.35,0.4729,0.3583,0.4694,0.06,0.0629,0.0517,0.0594,0.9307,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7719,0.53,0.67,0.6042,0.6657,0.6083,0.14,0.0742,0.1357,0.0783,0.9307,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1076,0.49,0.6,0.6308,0.602,0.6292,0.11,0.1408,0.112,0.1392,0.9307,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1388,0.41,0.47,0.5028,0.4724,0.5047,0.06,0.0928,0.0624,0.0947,0.9307,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0953,0.48,0.47,0.593,0.4779,0.5845,0.01,0.113,0.0021,0.1045,0.9307,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0217,0.48,0.6,0.6119,0.6008,0.6117,0.12,0.1319,0.1208,0.1317,0.9307,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5921,0.46,0.41,0.5719,0.4205,0.562,0.05,0.1119,0.0395,0.102,0.9307,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6703,0.46,0.4,0.5102,0.4072,0.5039,0.06,0.0502,0.0528,0.0439,0.9307,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.415,0.52,0.53,0.4344,0.5242,0.4459,0.01,0.0856,0.0042,0.0741,0.9307,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1187,0.39,0.28,0.3659,0.2857,0.3616,0.11,0.0241,0.1043,0.0284,0.9307,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.826,0.38,0.39,0.5028,0.3973,0.496,0.01,0.1228,0.0173,0.116,0.9307,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8154,0.31,0.2,0.3697,0.2111,0.3607,0.11,0.0597,0.0989,0.0507,0.9307,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6728,0.45,0.41,0.4882,0.415,0.4816,0.04,0.0382,0.035,0.0316,0.9307,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9022,0.47,0.4,0.5132,0.4073,0.5059,0.07,0.0432,0.0627,0.0359,0.9307,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3114,0.25,0.17,0.4054,0.1853,0.39,0.08,0.1554,0.0647,0.14,0.9307,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0253,0.51,0.35,0.4843,0.3586,0.4742,0.16,0.0257,0.1514,0.0358,0.9307,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1694,0.49,0.47,0.6102,0.4792,0.6029,0.02,0.1202,0.0108,0.1129,0.9307,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0209,0.43,0.49,0.4735,0.4888,0.4722,0.06,0.0435,0.0588,0.0422,0.9307,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6832,0.47,0.6,0.5268,0.5953,0.5324,0.13,0.0568,0.1253,0.0624,0.9307,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.366,0.42,0.28,0.3845,0.287,0.3806,0.14,0.0355,0.133,0.0394,0.9307,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6135,0.47,0.4,0.4432,0.4029,0.4412,0.07,0.0268,0.0671,0.0288,0.9307,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.049,0.32,0.52,0.3418,0.5094,0.367,0.2,0.0218,0.1894,0.047,0.9307,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3069,0.41,0.28,0.5591,0.2982,0.5431,0.13,0.1491,0.1118,0.1331,0.9307,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2813,0.54,0.4,0.5233,0.4076,0.5099,0.14,0.0167,0.1324,0.0301,0.9307,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6701,0.49,0.67,0.5252,0.6605,0.5332,0.18,0.0352,0.1705,0.0432,0.9307,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5295,0.48,0.41,0.4063,0.4098,0.4068,0.07,0.0737,0.0702,0.0732,0.9307,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1747,0.41,0.55,0.5142,0.5476,0.5157,0.14,0.1042,0.1376,0.1057,0.9307,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6435,0.46,0.53,0.499,0.5278,0.4983,0.07,0.039,0.0678,0.0383,0.9307,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.678,0.45,0.16,0.4463,0.1785,0.4274,0.29,0.0037,0.2715,0.0226,0.9307,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4167,0.4,0.28,0.4818,0.2932,0.4702,0.12,0.0818,0.1068,0.0702,0.9307,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8881,0.43,0.4,0.4872,0.4054,0.4781,0.03,0.0572,0.0246,0.0481,0.9307,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.106,0.51,0.67,0.5819,0.6641,0.5851,0.16,0.0719,0.1541,0.0751,0.9307,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1654,0.48,0.53,0.5078,0.5286,0.5091,0.05,0.0278,0.0486,0.0291,0.9307,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0069,0.48,0.47,0.614,0.4793,0.6046,0.01,0.134,0.0007,0.1246,0.9307,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8333,0.52,0.47,0.5938,0.4782,0.588,0.05,0.0738,0.0418,0.068,0.9307,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5901,0.49,0.8,0.4924,0.7803,0.5159,0.31,0.0024,0.2903,0.0259,0.9307,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9444,0.44,0.45,0.3967,0.4466,0.4004,0.01,0.0433,0.0066,0.0396,0.9307,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7836,0.47,0.47,0.4311,0.4678,0.4381,0.0,0.0389,0.0022,0.0319,0.9307,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.704,0.56,0.47,0.5641,0.4761,0.5584,0.09,0.0041,0.0839,0.0016,0.9307,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-67.0687,0.52,0.47,0.59,0.4783,0.59,0.05,0.07,0.0417,0.07,0.9307,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3701,0.33,0.27,0.511,0.2857,0.4958,0.06,0.181,0.0443,0.1658,0.9307,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2448,0.48,0.53,0.5069,0.5285,0.5081,0.05,0.0269,0.0485,0.0281,0.9307,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0683,0.34,0.48,0.4002,0.4754,0.4137,0.14,0.0602,0.1354,0.0737,0.9307,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3703,0.47,0.47,0.5694,0.4765,0.5643,0.0,0.0994,0.0065,0.0943,0.9307,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4081,0.42,0.53,0.5137,0.5288,0.5122,0.11,0.0937,0.1088,0.0922,0.9307,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8326,0.41,0.49,0.4922,0.49,0.4899,0.08,0.0822,0.08,0.0799,0.9307,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2362,0.47,0.73,0.5362,0.7175,0.5498,0.26,0.0662,0.2475,0.0798,0.9307,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3234,0.46,0.61,0.4868,0.602,0.4942,0.15,0.0268,0.142,0.0342,0.9307,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5675,0.36,0.45,0.4818,0.4526,0.4875,0.09,0.1218,0.0926,0.1275,0.9307,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1568,0.47,0.4,0.468,0.4042,0.4606,0.07,0.002,0.0658,0.0094,0.9307,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6468,0.44,0.6,0.5232,0.595,0.5276,0.16,0.0832,0.155,0.0876,0.9307,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7146,0.44,0.08,0.4072,0.1009,0.3812,0.36,0.0328,0.3391,0.0588,0.9307,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6435,0.46,0.53,0.499,0.5278,0.4983,0.07,0.039,0.0678,0.0383,0.9307,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9706,0.45,0.68,0.557,0.6724,0.5699,0.23,0.107,0.2224,0.1199,0.9307,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.175,0.46,0.6,0.4779,0.5919,0.4825,0.14,0.0179,0.1319,0.0225,0.9307,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.222,0.45,0.53,0.5301,0.53,0.5306,0.08,0.0801,0.08,0.0806,0.9307,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.833,0.43,0.52,0.468,0.5172,0.4796,0.09,0.038,0.0872,0.0496,0.9307,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6213,0.49,0.41,0.475,0.4143,0.472,0.08,0.015,0.0757,0.018,0.9307,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0606,0.39,0.35,0.4645,0.3577,0.4616,0.04,0.0745,0.0323,0.0716,0.9307,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6414,0.44,0.4,0.4647,0.4041,0.4592,0.04,0.0247,0.0359,0.0192,0.9307,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2669,0.48,0.61,0.5116,0.6036,0.5175,0.13,0.0316,0.1236,0.0375,0.9307,0.1
