model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.4089,0.7338,0.7372,0.7019,0.737,0.7025,0.0034,0.0319,0.0032,0.0313,0.9928,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0805,0.43,0.4445,0.5402,0.4452,0.5324,0.0145,0.1101,0.0151,0.1024,0.9928,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7318,0.6118,0.6271,0.6227,0.6271,0.6227,0.0154,0.0109,0.0153,0.011,0.9928,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3012,0.6382,0.6468,0.6495,0.6468,0.6467,0.0085,0.0113,0.0085,0.0085,0.9928,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.464,0.3567,0.3396,0.5235,0.3408,0.5092,0.0171,0.1668,0.0158,0.1525,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5052,0.7014,0.7235,0.6564,0.7231,0.6603,0.0222,0.0449,0.0217,0.0411,0.9928,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.919,0.6425,0.6442,0.6643,0.6443,0.66,0.0017,0.0218,0.0018,0.0175,0.9928,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2156,0.6459,0.6578,0.6967,0.6581,0.6895,0.0119,0.0508,0.0122,0.0436,0.9928,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.8787,0.7142,0.715,0.7035,0.7149,0.7012,0.0009,0.0107,0.0008,0.013,0.9928,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.4033,0.6365,0.6587,0.6436,0.6586,0.6442,0.0222,0.007,0.0221,0.0077,0.9928,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.9051,0.698,0.6945,0.6969,0.6945,0.6944,0.0034,0.001,0.0034,0.0035,0.9928,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.0909,0.5981,0.593,0.6342,0.5933,0.6284,0.0051,0.036,0.0049,0.0302,0.9928,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1141,0.5956,0.5939,0.6193,0.594,0.6155,0.0017,0.0237,0.0016,0.0199,0.9928,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.6801,0.6425,0.6348,0.6585,0.6349,0.6538,0.0077,0.016,0.0075,0.0113,0.9928,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.3775,0.709,0.7056,0.7343,0.7058,0.7295,0.0034,0.0253,0.0032,0.0204,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.7802,0.7278,0.7551,0.677,0.7546,0.6835,0.0273,0.0508,0.0268,0.0443,0.9928,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.2807,0.709,0.7167,0.7269,0.7168,0.7238,0.0077,0.0179,0.0077,0.0147,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9516,0.6399,0.6493,0.6775,0.6495,0.6707,0.0094,0.0375,0.0095,0.0307,0.9928,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.66,0.4846,0.5154,0.576,0.5157,0.5697,0.0307,0.0913,0.0311,0.0851,0.9928,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.7703,0.6689,0.6689,0.6457,0.6688,0.6457,0.0,0.0233,0.0002,0.0232,0.9928,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.1654,0.7082,0.7125,0.7295,0.7126,0.7259,0.0043,0.0213,0.0044,0.0177,0.9928,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.2011,0.628,0.6126,0.6398,0.6128,0.6348,0.0154,0.0118,0.0152,0.0068,0.9928,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.1017,0.6015,0.5904,0.6267,0.5907,0.6219,0.0111,0.0251,0.0109,0.0203,0.9928,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7267,0.6391,0.6425,0.6513,0.6425,0.6482,0.0034,0.0122,0.0035,0.0091,0.9928,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1237,0.4027,0.401,0.5335,0.4019,0.5225,0.0017,0.1308,0.0008,0.1198,0.9928,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3956,0.6638,0.6928,0.6438,0.6925,0.6463,0.029,0.02,0.0287,0.0176,0.9928,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.5619,0.6391,0.6749,0.6237,0.6746,0.6277,0.0358,0.0154,0.0355,0.0114,0.9928,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.0701,0.5239,0.5119,0.5529,0.5122,0.5496,0.0119,0.029,0.0117,0.0257,0.9928,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4409,0.523,0.5154,0.5954,0.5159,0.5849,0.0077,0.0724,0.0072,0.0619,0.9928,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.3452,0.6647,0.6826,0.6886,0.6826,0.6855,0.0179,0.024,0.0179,0.0208,0.9928,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5339,0.5631,0.5785,0.5961,0.5786,0.5924,0.0154,0.033,0.0155,0.0293,0.9928,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2398,0.6527,0.6553,0.6714,0.6554,0.6667,0.0026,0.0187,0.0026,0.014,0.9928,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.9546,0.6331,0.6126,0.6442,0.6128,0.6402,0.0205,0.0111,0.0203,0.0071,0.9928,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.9209,0.6015,0.6092,0.6194,0.6093,0.6168,0.0077,0.0179,0.0077,0.0152,0.9928,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.5754,0.663,0.6519,0.644,0.6518,0.645,0.0111,0.019,0.0111,0.018,0.9928,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.357,0.6263,0.6067,0.6317,0.6068,0.6285,0.0196,0.0054,0.0195,0.0023,0.9928,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7307,0.6126,0.6451,0.6347,0.645,0.635,0.0324,0.0221,0.0324,0.0224,0.9928,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.1863,0.6809,0.7372,0.6343,0.7365,0.6432,0.0563,0.0466,0.0556,0.0376,0.9928,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2138,0.6237,0.6195,0.6277,0.6195,0.6258,0.0043,0.004,0.0042,0.0021,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.671,0.6348,0.6203,0.6132,0.6202,0.6117,0.0145,0.0216,0.0146,0.0232,0.9928,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.3478,0.5836,0.628,0.5979,0.6278,0.5998,0.0444,0.0143,0.0442,0.0162,0.9928,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.4613,0.5469,0.5316,0.5736,0.5318,0.5697,0.0154,0.0267,0.0151,0.0227,0.9928,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.2835,0.5392,0.5623,0.5561,0.5622,0.5551,0.023,0.0169,0.023,0.0159,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.7764,0.6451,0.6766,0.6183,0.6762,0.6216,0.0316,0.0268,0.0312,0.0234,0.9928,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.5297,0.5282,0.5111,0.5773,0.5115,0.5711,0.0171,0.0491,0.0166,0.0429,0.9928,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.7356,0.6169,0.6212,0.6167,0.6211,0.6153,0.0043,0.0002,0.0042,0.0016,0.9928,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.4078,0.5478,0.5256,0.5544,0.5258,0.5525,0.0222,0.0066,0.022,0.0048,0.9928,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.5387,0.628,0.6374,0.6142,0.6372,0.615,0.0094,0.0138,0.0092,0.0129,0.9928,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.6612,0.5674,0.5683,0.6095,0.5685,0.602,0.0009,0.0421,0.0011,0.0346,0.9928,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3766,0.5836,0.5956,0.5901,0.5955,0.5883,0.0119,0.0064,0.0119,0.0047,0.9928,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.029,0.5512,0.5811,0.5626,0.5809,0.5631,0.0299,0.0114,0.0297,0.0119,0.9928,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.6819,0.6101,0.5896,0.6267,0.5898,0.6219,0.0205,0.0167,0.0202,0.0118,0.9928,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3721,0.5597,0.5546,0.5969,0.5549,0.5915,0.0051,0.0372,0.0049,0.0318,0.9928,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4852,0.5896,0.5922,0.6017,0.5922,0.5998,0.0026,0.0121,0.0026,0.0102,0.9928,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.6335,0.5384,0.5819,0.5861,0.5819,0.5846,0.0435,0.0477,0.0435,0.0462,0.9928,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.6258,0.6032,0.6186,0.6138,0.6186,0.6134,0.0154,0.0106,0.0153,0.0102,0.9928,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.4111,0.5273,0.5282,0.5545,0.5283,0.5509,0.0009,0.0272,0.001,0.0236,0.9928,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6352,0.6126,0.6263,0.6175,0.6262,0.6164,0.0137,0.0049,0.0136,0.0038,0.9928,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4674,0.6271,0.5853,0.6116,0.5855,0.6093,0.0418,0.0155,0.0416,0.0178,0.9928,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.3428,0.5307,0.529,0.5283,0.529,0.5279,0.0017,0.0024,0.0017,0.0028,0.9928,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.304,0.5461,0.5606,0.5569,0.5606,0.5567,0.0145,0.0108,0.0145,0.0106,0.9928,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.8259,0.6024,0.5828,0.5913,0.5828,0.5897,0.0196,0.0111,0.0196,0.0127,0.9928,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.8423,0.599,0.5589,0.6013,0.5591,0.5962,0.0401,0.0023,0.0398,0.0028,0.9928,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5902,0.5828,0.5785,0.5888,0.5786,0.587,0.0043,0.006,0.0042,0.0042,0.9928,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0037,0.5051,0.5213,0.5386,0.5214,0.5358,0.0162,0.0335,0.0163,0.0307,0.9928,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4228,0.5102,0.5427,0.5547,0.5427,0.5521,0.0324,0.0444,0.0325,0.0419,0.9928,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1313,0.4206,0.4249,0.4998,0.4254,0.4934,0.0043,0.0791,0.0048,0.0727,0.9928,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.8749,0.6126,0.622,0.6028,0.6219,0.6036,0.0094,0.0098,0.0093,0.0091,0.9928,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.5483,0.6058,0.599,0.6011,0.599,0.5991,0.0068,0.0047,0.0068,0.0067,0.9928,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2661,0.5273,0.5307,0.5637,0.5309,0.5566,0.0034,0.0364,0.0036,0.0293,0.9928,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0057,0.6408,0.6724,0.6189,0.672,0.6234,0.0316,0.0219,0.0312,0.0174,0.9928,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.33,0.3993,0.4113,0.5235,0.412,0.513,0.0119,0.1241,0.0127,0.1137,0.9928,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6454,0.6092,0.6015,0.6205,0.6016,0.6165,0.0077,0.0113,0.0076,0.0073,0.9928,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.363,0.5375,0.5094,0.5792,0.5098,0.5738,0.0282,0.0417,0.0277,0.0363,0.9928,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.3262,0.4172,0.3763,0.4947,0.377,0.4817,0.041,0.0774,0.0402,0.0644,0.9928,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4583,0.6032,0.6007,0.6054,0.6007,0.6039,0.0026,0.0022,0.0025,0.0006,0.9928,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.3989,0.5563,0.5887,0.5949,0.5888,0.5921,0.0324,0.0386,0.0324,0.0358,0.9928,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0061,0.4633,0.4061,0.5189,0.4069,0.5121,0.0572,0.0556,0.0564,0.0488,0.9928,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4514,0.587,0.5896,0.6093,0.5897,0.6054,0.0026,0.0223,0.0027,0.0184,0.9928,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.6037,0.6109,0.5964,0.6095,0.5965,0.6059,0.0145,0.0015,0.0144,0.005,0.9928,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5558,0.5597,0.5589,0.5966,0.5591,0.592,0.0009,0.0369,0.0006,0.0323,0.9928,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.3618,0.5956,0.5742,0.6066,0.5744,0.6004,0.0213,0.0111,0.0211,0.0049,0.9928,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.2729,0.5452,0.5802,0.5653,0.5801,0.565,0.035,0.02,0.0349,0.0198,0.9928,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.0703,0.4326,0.4471,0.5461,0.4478,0.5378,0.0145,0.1135,0.0152,0.1052,0.9928,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.3307,0.4352,0.4881,0.5497,0.4884,0.5421,0.0529,0.1146,0.0533,0.1069,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8524,0.593,0.5538,0.5935,0.554,0.5891,0.0392,0.0005,0.039,0.0039,0.9928,0.0853
