model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7774,0.6126,0.5973,0.6032,0.5976,0.604,0.0154,0.0094,0.015,0.0086,0.9449,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1784,0.4812,0.5,0.5171,0.5009,0.5159,0.0188,0.0359,0.0196,0.0347,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.0367,0.698,0.756,0.6715,0.7518,0.6793,0.058,0.0265,0.0538,0.0186,0.9449,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4709,0.6596,0.686,0.6334,0.6834,0.6383,0.0265,0.0262,0.0238,0.0213,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8268,0.7073,0.7312,0.6682,0.7281,0.6737,0.0239,0.0392,0.0207,0.0336,0.9449,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7727,0.663,0.6655,0.6126,0.6629,0.6183,0.0026,0.0504,0.0,0.0447,0.9449,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4407,0.6126,0.6724,0.5868,0.668,0.5941,0.0597,0.0258,0.0554,0.0185,0.9449,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.3483,0.7125,0.721,0.6826,0.719,0.6845,0.0085,0.0298,0.0065,0.0279,0.9449,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5989,0.552,0.5401,0.5884,0.5424,0.582,0.0119,0.0363,0.0096,0.0299,0.9449,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3468,0.6229,0.6519,0.6162,0.6501,0.6188,0.029,0.0067,0.0272,0.004,0.9449,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.1421,0.6749,0.6732,0.6666,0.6727,0.6645,0.0017,0.0083,0.0022,0.0104,0.9449,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3594,0.5546,0.5512,0.5294,0.5501,0.5308,0.0034,0.0253,0.0045,0.0238,0.9449,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6234,0.6706,0.7218,0.6328,0.7174,0.6415,0.0512,0.0378,0.0468,0.0292,0.9449,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.6278,0.6638,0.686,0.6535,0.6843,0.6554,0.0222,0.0103,0.0205,0.0084,0.9449,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4318,0.6638,0.6305,0.6395,0.631,0.6397,0.0333,0.0243,0.0328,0.0242,0.9449,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4928,0.5836,0.6323,0.5718,0.6293,0.5779,0.0486,0.0118,0.0456,0.0057,0.9449,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.1534,0.6647,0.6894,0.6452,0.6872,0.6489,0.0247,0.0195,0.0225,0.0157,0.9449,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3361,0.6118,0.6075,0.5899,0.6065,0.5901,0.0043,0.0218,0.0052,0.0217,0.9449,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.268,0.7253,0.7551,0.6744,0.7511,0.6821,0.0299,0.0508,0.0258,0.0432,0.9449,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4678,0.5495,0.5452,0.5074,0.5434,0.513,0.0043,0.0421,0.006,0.0365,0.9449,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0076,0.5819,0.5964,0.5641,0.5949,0.569,0.0145,0.0179,0.013,0.0129,0.9449,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.934,0.6945,0.7184,0.6169,0.7135,0.6286,0.0239,0.0777,0.0189,0.066,0.9449,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.1758,0.6647,0.6297,0.6359,0.6301,0.6366,0.035,0.0288,0.0346,0.0281,0.9449,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1429,0.6169,0.5922,0.5952,0.5924,0.5963,0.0247,0.0217,0.0245,0.0206,0.9449,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-990.9949,0.7125,0.7142,0.7125,0.7141,0.7125,0.0017,0.0,0.0016,0.0,0.9449,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0026,0.6698,0.7133,0.6146,0.7084,0.6245,0.0435,0.0552,0.0386,0.0453,0.9449,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6624,0.6297,0.6263,0.5977,0.6249,0.6012,0.0034,0.032,0.0048,0.0285,0.9449,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9253,0.6502,0.6212,0.6494,0.6226,0.6467,0.029,0.0007,0.0276,0.0034,0.9449,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8401,0.6928,0.6724,0.6362,0.6705,0.6392,0.0205,0.0566,0.0223,0.0536,0.9449,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0793,0.5418,0.5333,0.5383,0.5335,0.5372,0.0085,0.0035,0.0083,0.0046,0.9449,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.4184,0.6937,0.7005,0.6825,0.6995,0.6829,0.0068,0.0112,0.0059,0.0108,0.9449,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.8234,0.6476,0.6962,0.6409,0.6934,0.6455,0.0486,0.0067,0.0458,0.0021,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5049,0.6246,0.6067,0.6223,0.6075,0.6214,0.0179,0.0023,0.0171,0.0032,0.9449,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1888,0.5631,0.5597,0.5576,0.5597,0.5599,0.0034,0.0055,0.0034,0.0032,0.9449,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0241,0.6945,0.657,0.6366,0.6562,0.6426,0.0375,0.0579,0.0383,0.0519,0.9449,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.0791,0.6817,0.6305,0.6313,0.6307,0.633,0.0512,0.0505,0.0511,0.0487,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5922,0.6297,0.6169,0.6183,0.6169,0.6168,0.0128,0.0114,0.0128,0.0129,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2029,0.6468,0.6459,0.6334,0.6453,0.6345,0.0009,0.0134,0.0015,0.0123,0.9449,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4784,0.5904,0.6058,0.5698,0.604,0.5726,0.0154,0.0207,0.0135,0.0179,0.9449,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.233,0.5375,0.5324,0.5245,0.532,0.5241,0.0051,0.013,0.0056,0.0135,0.9449,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8421,0.6587,0.6758,0.6048,0.6723,0.6122,0.0171,0.0539,0.0136,0.0465,0.9449,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3758,0.2645,0.2517,0.4815,0.2635,0.466,0.0128,0.217,0.001,0.2015,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9183,0.6331,0.634,0.6335,0.6338,0.6318,0.0009,0.0004,0.0007,0.0014,0.9449,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.2626,0.7193,0.7329,0.6623,0.7295,0.6704,0.0137,0.057,0.0102,0.0489,0.9449,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.781,0.4198,0.3891,0.4221,0.3909,0.4217,0.0307,0.0023,0.0289,0.0019,0.9449,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.5012,0.6869,0.6809,0.6652,0.6801,0.6659,0.006,0.0216,0.0068,0.021,0.9449,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0812,0.6058,0.6348,0.5954,0.6328,0.5982,0.029,0.0104,0.027,0.0076,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.491,0.6681,0.7099,0.6647,0.7076,0.6676,0.0418,0.0034,0.0395,0.0005,0.9449,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0076,0.6945,0.657,0.6355,0.6562,0.6417,0.0375,0.059,0.0384,0.0529,0.9449,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.2157,0.6203,0.6237,0.6115,0.6231,0.6121,0.0034,0.0088,0.0028,0.0082,0.9449,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-6.1415,0.7125,0.7142,0.7126,0.7141,0.7126,0.0017,0.0001,0.0016,0.0001,0.9449,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7.866,0.7116,0.7142,0.7136,0.7141,0.7136,0.0026,0.002,0.0025,0.002,0.9449,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7534,0.5939,0.599,0.5945,0.5988,0.5953,0.0051,0.0006,0.0049,0.0014,0.9449,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.115,0.3771,0.3925,0.4828,0.397,0.4747,0.0154,0.1057,0.0199,0.0976,0.9449,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.4034,0.6323,0.6451,0.6277,0.6442,0.6289,0.0128,0.0046,0.0119,0.0034,0.9449,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.4051,0.6672,0.6689,0.6616,0.6686,0.6618,0.0017,0.0057,0.0013,0.0054,0.9449,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.031,0.6451,0.6502,0.6393,0.6496,0.639,0.0051,0.0058,0.0045,0.0061,0.9449,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.7269,0.7159,0.7176,0.6538,0.7145,0.6614,0.0017,0.062,0.0014,0.0545,0.9449,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4197,0.6015,0.6177,0.5877,0.6163,0.5911,0.0162,0.0138,0.0147,0.0104,0.9449,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-4.928,0.7099,0.7142,0.7149,0.7142,0.7151,0.0043,0.005,0.0043,0.0052,0.9449,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6871,0.6783,0.7065,0.6401,0.7032,0.6471,0.0282,0.0383,0.0249,0.0312,0.9449,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.3023,0.6869,0.6937,0.6785,0.6929,0.6801,0.0068,0.0084,0.0061,0.0067,0.9449,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.5433,0.6041,0.6237,0.5597,0.6206,0.5663,0.0196,0.0444,0.0165,0.0378,0.9449,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5661,0.4206,0.4582,0.484,0.4596,0.4841,0.0375,0.0633,0.039,0.0634,0.9449,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.5367,0.6561,0.6476,0.6308,0.6467,0.6309,0.0085,0.0253,0.0095,0.0252,0.9449,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9227,0.6084,0.6212,0.5976,0.6201,0.6012,0.0128,0.0107,0.0117,0.0071,0.9449,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.522,0.3686,0.372,0.4,0.3733,0.3946,0.0034,0.0314,0.0047,0.026,0.9449,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.2488,0.6399,0.6604,0.645,0.6597,0.6469,0.0205,0.0051,0.0197,0.0069,0.9449,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.2161,0.6553,0.6928,0.6314,0.6898,0.6379,0.0375,0.0239,0.0345,0.0174,0.9449,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6038,0.6689,0.698,0.6561,0.6958,0.6596,0.029,0.0129,0.0269,0.0093,0.9449,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.5973,0.7116,0.7142,0.7124,0.7141,0.7126,0.0026,0.0008,0.0025,0.001,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7352,0.6792,0.6971,0.6713,0.6958,0.673,0.0179,0.0079,0.0166,0.0062,0.9449,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.5265,0.5939,0.5623,0.5887,0.5636,0.5869,0.0316,0.0051,0.0302,0.007,0.9449,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.1065,0.6229,0.6357,0.6142,0.6346,0.6161,0.0128,0.0087,0.0117,0.0068,0.9449,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.327,0.6621,0.6997,0.629,0.6961,0.6357,0.0375,0.0332,0.034,0.0264,0.9449,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.416,0.4701,0.4735,0.4867,0.4743,0.4866,0.0034,0.0166,0.0041,0.0164,0.9449,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4915,0.599,0.6092,0.5822,0.6079,0.5845,0.0102,0.0168,0.0089,0.0145,0.9449,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.7656,0.7125,0.7142,0.7111,0.714,0.7114,0.0017,0.0014,0.0016,0.0011,0.9449,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.8097,0.628,0.6451,0.6077,0.6432,0.6114,0.0171,0.0203,0.0152,0.0166,0.9449,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.224,0.68,0.6715,0.6583,0.6709,0.6597,0.0085,0.0218,0.0092,0.0203,0.9449,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1753,0.5964,0.5614,0.6032,0.5636,0.601,0.035,0.0068,0.0328,0.0045,0.9449,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.118,0.5358,0.5623,0.5326,0.5608,0.5358,0.0265,0.0033,0.025,0.0,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9353,0.6792,0.6988,0.6694,0.6973,0.6721,0.0196,0.0098,0.0182,0.0071,0.9449,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.1335,0.6536,0.6928,0.6227,0.6893,0.6292,0.0392,0.0309,0.0357,0.0244,0.9449,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.391,0.7125,0.7466,0.6767,0.7431,0.6842,0.0341,0.0358,0.0307,0.0283,0.9449,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.7598,0.6647,0.6775,0.6584,0.6765,0.6604,0.0128,0.0063,0.0119,0.0043,0.9449,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.6993,0.5964,0.5879,0.5917,0.5881,0.5918,0.0085,0.0047,0.0083,0.0046,0.9449,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0248,0.7048,0.68,0.6335,0.6778,0.6395,0.0247,0.0713,0.027,0.0652,0.9449,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9045,0.6928,0.6553,0.6303,0.6541,0.634,0.0375,0.0626,0.0387,0.0588,0.9449,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.6388,0.5964,0.6015,0.5973,0.6012,0.5962,0.0051,0.0009,0.0048,0.0003,0.9449,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1084,0.5973,0.6143,0.565,0.6119,0.5706,0.0171,0.0323,0.0147,0.0267,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0166,0.6365,0.628,0.6286,0.628,0.6274,0.0085,0.0079,0.0086,0.0092,0.9449,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4139,0.6451,0.6587,0.6117,0.6564,0.6165,0.0137,0.0334,0.0113,0.0286,0.9449,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7009,0.7073,0.721,0.7069,0.7203,0.7077,0.0137,0.0004,0.0129,0.0004,0.9449,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7507,0.6237,0.6527,0.6042,0.6504,0.6104,0.029,0.0195,0.0267,0.0133,0.9449,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3728,0.5887,0.5939,0.5692,0.5926,0.5709,0.0051,0.0196,0.0039,0.0178,0.9449,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.5262,0.7014,0.7065,0.6799,0.7052,0.6824,0.0051,0.0214,0.0038,0.019,0.9449,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.7265,0.6792,0.6664,0.6697,0.6665,0.6688,0.0128,0.0095,0.0127,0.0103,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.6791,0.6271,0.6263,0.6009,0.6251,0.6041,0.0009,0.0262,0.0021,0.023,0.9449,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0795,0.5939,0.6212,0.579,0.619,0.5821,0.0273,0.0149,0.0252,0.0117,0.9449,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3822,0.5529,0.5717,0.4662,0.5665,0.4769,0.0188,0.0867,0.0136,0.076,0.9449,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4046,0.5154,0.5794,0.5089,0.5757,0.5136,0.064,0.0065,0.0604,0.0018,0.9449,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.4749,0.6365,0.6689,0.6411,0.6675,0.6421,0.0324,0.0045,0.0309,0.0056,0.9449,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1451,0.6877,0.68,0.6554,0.6789,0.6586,0.0077,0.0323,0.0089,0.0292,0.9449,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0776,0.5452,0.5674,0.5412,0.566,0.5426,0.0222,0.004,0.0208,0.0026,0.9449,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.4039,0.6433,0.6809,0.6066,0.6771,0.6129,0.0375,0.0368,0.0338,0.0304,0.9449,0.0853
