model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.9506,0.7759,0.8137,0.5629,0.7882,0.5759,0.0377,0.2131,0.0123,0.2,0.893,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.7336,0.7146,0.7193,0.6,0.7075,0.6083,0.0047,0.1147,0.0072,0.1064,0.893,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.3833,0.8302,0.8396,0.5428,0.8096,0.559,0.0094,0.2874,0.0206,0.2712,0.893,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.341,0.7925,0.7665,0.6549,0.7554,0.6624,0.0259,0.1375,0.0371,0.1301,0.893,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.8774,0.7995,0.8019,0.6175,0.7829,0.6244,0.0024,0.182,0.0166,0.1751,0.893,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.5676,0.684,0.7005,0.4155,0.6717,0.4316,0.0165,0.2685,0.0123,0.2523,0.893,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.2694,0.7311,0.7453,0.4995,0.7214,0.5223,0.0142,0.2317,0.0097,0.2089,0.893,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.2689,0.6769,0.7075,0.5943,0.6956,0.5957,0.0307,0.0825,0.0187,0.0812,0.893,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.2334,0.7146,0.7099,0.5398,0.6932,0.5535,0.0047,0.1748,0.0215,0.1611,0.893,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.8155,0.7382,0.75,0.5316,0.7275,0.5395,0.0118,0.2067,0.0107,0.1987,0.893,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.4996,0.3774,0.3915,0.1988,0.3714,0.2038,0.0142,0.1785,0.0059,0.1736,0.893,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.1178,0.717,0.7288,0.6129,0.7178,0.6259,0.0118,0.104,0.0008,0.0911,0.893,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6262,0.1766,0.1748,0.1963,0.1768,0.1946,0.0018,0.0198,0.0002,0.018,0.9018,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5303,0.2748,0.2653,0.3114,0.2696,0.3087,0.0094,0.0366,0.0052,0.0339,0.9018,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.631,0.2471,0.2156,0.2912,0.2228,0.2884,0.0315,0.0441,0.0243,0.0413,0.9018,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5004,0.2411,0.2528,0.3106,0.258,0.3058,0.0117,0.0694,0.0169,0.0647,0.9018,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5759,0.3191,0.3044,0.3119,0.3049,0.3096,0.0147,0.0073,0.0142,0.0095,0.9018,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9506,0.3237,0.1919,0.2976,0.2017,0.2919,0.1317,0.026,0.1219,0.0318,0.9018,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7336,0.2814,0.2775,0.337,0.283,0.3333,0.0039,0.0556,0.0016,0.0519,0.9018,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3833,0.2537,0.1717,0.2397,0.1782,0.238,0.082,0.014,0.0755,0.0158,0.9018,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.341,0.3162,0.2689,0.3289,0.2745,0.3258,0.0473,0.0126,0.0417,0.0096,0.9018,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8774,0.3169,0.2239,0.3458,0.2353,0.3396,0.093,0.0289,0.0817,0.0227,0.9018,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5676,0.0624,0.084,0.1636,0.0913,0.1589,0.0215,0.1012,0.0289,0.0964,0.9018,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2694,0.2329,0.234,0.2116,0.2321,0.2142,0.0011,0.0213,0.0008,0.0187,0.9018,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2689,0.206,0.1432,0.2211,0.1505,0.2182,0.0629,0.0151,0.0555,0.0121,0.9018,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2334,0.2493,0.2273,0.208,0.2253,0.2076,0.0221,0.0413,0.024,0.0417,0.9018,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8155,0.1689,0.1168,0.238,0.1281,0.2316,0.0521,0.0692,0.0408,0.0627,0.9018,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4996,0.0598,0.052,0.0798,0.0544,0.0761,0.0078,0.02,0.0054,0.0163,0.9018,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1178,0.2324,0.1932,0.261,0.1997,0.2597,0.0392,0.0286,0.0327,0.0273,0.9018,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.6262,0.2402,0.2416,0.2361,0.2398,0.2363,0.0014,0.0041,0.0004,0.0039,0.6726,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.5303,0.285,0.2278,0.3252,0.2595,0.3246,0.0571,0.0402,0.0255,0.0397,0.6726,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.631,0.2558,0.3047,0.307,0.3055,0.3071,0.0488,0.0512,0.0496,0.0513,0.6726,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.5004,0.2951,0.2522,0.3264,0.2764,0.3261,0.0429,0.0313,0.0187,0.031,0.6726,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.5759,0.3265,0.3584,0.3304,0.3494,0.3309,0.0319,0.004,0.0229,0.0044,0.6726,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.9506,0.3039,0.3378,0.3121,0.3295,0.3125,0.0339,0.0082,0.0256,0.0086,0.6726,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.7336,0.2476,0.2402,0.3357,0.2713,0.3351,0.0074,0.088,0.0236,0.0875,0.6726,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,0.3833,0.1658,0.1087,0.2436,0.1526,0.2427,0.057,0.0778,0.0131,0.077,0.6726,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.341,0.3031,0.2799,0.3372,0.2986,0.3371,0.0232,0.0341,0.0045,0.0339,0.6726,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.8774,0.3226,0.3349,0.3448,0.3381,0.3447,0.0124,0.0222,0.0156,0.0222,0.6726,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.5676,0.1148,0.1365,0.197,0.1562,0.1968,0.0217,0.0822,0.0414,0.082,0.6726,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.2694,0.2013,0.1124,0.2201,0.1474,0.2194,0.0889,0.0188,0.0539,0.018,0.6726,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.2689,0.1854,0.2275,0.2485,0.2343,0.2485,0.042,0.0631,0.0489,0.0631,0.6726,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.2334,0.1863,0.1098,0.2373,0.1513,0.2366,0.0766,0.051,0.035,0.0502,0.6726,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,0.8155,0.1547,0.1494,0.2606,0.1856,0.26,0.0053,0.1059,0.0309,0.1053,0.6726,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-0.4996,0.0399,0.0,0.1041,0.0339,0.1034,0.0399,0.0642,0.006,0.0636,0.6726,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.1178,0.188,0.1451,0.2766,0.1879,0.2758,0.0429,0.0886,0.0001,0.0879,0.6726,0.0056
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.6262,0.4827,0.5008,0.527,0.5166,0.5267,0.0182,0.0443,0.0339,0.044,0.3915,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.5303,0.7414,0.6679,0.7128,0.695,0.7125,0.0735,0.0286,0.0464,0.0289,0.3915,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.631,0.3846,0.3672,0.3926,0.3825,0.3924,0.0173,0.0081,0.002,0.0078,0.3915,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.5004,0.4985,0.4565,0.4546,0.4552,0.4544,0.042,0.0438,0.0432,0.0441,0.3915,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.5759,0.5916,0.5632,0.5704,0.5674,0.5701,0.0284,0.0212,0.0242,0.0215,0.3915,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.9506,0.6619,0.5312,0.6741,0.6175,0.673,0.1307,0.0122,0.0444,0.0111,0.3915,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.7336,0.4987,0.5529,0.573,0.565,0.5727,0.0542,0.0743,0.0663,0.074,0.3915,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.3833,0.3633,0.31,0.3428,0.3298,0.3425,0.0533,0.0205,0.0335,0.0208,0.3915,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.341,0.4258,0.5249,0.4904,0.504,0.4906,0.0991,0.0646,0.0782,0.0648,0.3915,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.8774,0.5499,0.545,0.5041,0.5201,0.5041,0.0048,0.0458,0.0297,0.0458,0.3915,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.5676,0.8101,0.8292,0.8021,0.8128,0.8022,0.0191,0.0081,0.0026,0.008,0.3915,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.2694,0.4948,0.4552,0.5088,0.4877,0.5086,0.0396,0.014,0.0071,0.0137,0.3915,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.2689,0.613,0.609,0.646,0.6313,0.6457,0.004,0.033,0.0183,0.0327,0.3915,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.2334,0.2101,0.189,0.2615,0.2329,0.2611,0.0211,0.0514,0.0227,0.0509,0.3915,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.8155,0.8179,0.7721,0.7751,0.7739,0.775,0.0459,0.0428,0.0441,0.0429,0.3915,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.4996,0.75,0.7796,0.7511,0.7623,0.7512,0.0296,0.0011,0.0123,0.0012,0.3915,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.1178,0.64,0.5474,0.5854,0.5703,0.585,0.0926,0.0546,0.0697,0.055,0.3915,0.0059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.6262,0.3245,0.2954,0.3583,0.2962,0.3562,0.0291,0.0338,0.0283,0.0317,0.9871,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.5303,0.527,0.6383,0.4634,0.6361,0.4674,0.1112,0.0637,0.109,0.0596,0.9871,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.631,0.4949,0.5393,0.463,0.5383,0.4644,0.0444,0.0319,0.0434,0.0305,0.9871,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.5004,0.4582,0.4969,0.4819,0.4967,0.4813,0.0388,0.0237,0.0386,0.0232,0.9871,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.5759,0.4301,0.4418,0.4739,0.4422,0.4721,0.0117,0.0438,0.0121,0.042,0.9871,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.9506,0.3816,0.3607,0.4686,0.3621,0.4664,0.0209,0.087,0.0196,0.0848,0.9871,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.7336,0.5077,0.4969,0.4986,0.497,0.4986,0.0107,0.0091,0.0107,0.0091,0.9871,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.3833,0.4372,0.452,0.4442,0.4519,0.444,0.0148,0.007,0.0147,0.0067,0.9871,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.341,0.4041,0.3357,0.4877,0.3376,0.4845,0.0684,0.0836,0.0664,0.0805,0.9871,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.8774,0.525,0.5357,0.5083,0.5354,0.5084,0.0107,0.0167,0.0104,0.0166,0.9871,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.5676,0.2791,0.2786,0.3139,0.279,0.3132,0.0005,0.0348,0.0001,0.0342,0.9871,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.2694,0.3821,0.377,0.4012,0.3773,0.3997,0.0051,0.0191,0.0048,0.0176,0.9871,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.2689,0.3653,0.2505,0.3819,0.2522,0.3784,0.1148,0.0166,0.1131,0.0131,0.9871,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.2334,0.3408,0.2939,0.4062,0.2953,0.403,0.0469,0.0654,0.0455,0.0622,0.9871,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.8155,0.3673,0.3888,0.3953,0.3889,0.3954,0.0214,0.0279,0.0215,0.0281,0.9871,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.4996,0.2842,0.2194,0.2533,0.2198,0.2527,0.0648,0.0309,0.0644,0.0315,0.9871,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.1178,0.3852,0.3071,0.438,0.3088,0.4346,0.0781,0.0528,0.0764,0.0494,0.9871,0.0255
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.6262,0.0,0.0,0.0119,0.0,0.0,0.0,0.0119,0.0,0.0,0.9957,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.5303,0.0125,0.0125,0.0384,0.0125,0.0125,0.0,0.0259,0.0,0.0,0.9957,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.631,0.0042,0.0042,0.0178,0.0042,0.0042,0.0,0.0136,0.0,0.0,0.9957,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.5004,0.0042,0.0042,0.0305,0.0042,0.0042,0.0,0.0264,0.0,0.0,0.9957,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.5759,0.0,0.0,0.0374,0.0,0.0,0.0,0.0374,0.0,0.0,0.9957,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.9506,0.0,0.0,0.0434,0.0,0.0,0.0,0.0434,0.0,0.0,0.9957,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.341,0.0083,0.0083,0.0399,0.0083,0.0083,0.0,0.0316,0.0,0.0,0.9957,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.5676,0.0083,0.0083,0.0283,0.0083,0.0083,0.0,0.0199,0.0,0.0,0.9957,1.0
together/bloom,Disinformation,Disinformation,48,48,1.2689,0.0083,0.0083,0.0191,0.0083,0.0083,0.0,0.0107,0.0,0.0,0.9957,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.2334,0.0125,0.0125,0.0138,0.0125,0.0125,0.0,0.0013,0.0,0.0,0.9957,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.4996,0.0167,0.0167,0.016,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9957,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.1178,0.0042,0.0042,0.0192,0.0042,0.0042,0.0,0.015,0.0,0.0,0.9957,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.6262,0.5834,0.6181,0.6206,0.6188,0.6198,0.0347,0.0372,0.0354,0.0364,0.5646,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.5303,0.8585,0.8686,0.8288,0.8512,0.8287,0.0101,0.0297,0.0073,0.0298,0.5646,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.631,0.8686,0.8542,0.8362,0.846,0.8354,0.0144,0.0324,0.0226,0.0332,0.5646,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,1.5004,0.657,0.6996,0.6602,0.682,0.6591,0.0426,0.0032,0.0249,0.002,0.5646,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.5759,0.5256,0.6693,0.6165,0.646,0.6157,0.1437,0.0908,0.1203,0.09,0.5646,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.9506,0.8029,0.735,0.644,0.6956,0.6446,0.0679,0.1589,0.1072,0.1583,0.5646,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,0.7336,0.9011,0.9054,0.8566,0.8845,0.8573,0.0043,0.0445,0.0166,0.0438,0.5646,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,0.3833,0.8585,0.8224,0.824,0.8225,0.8226,0.0361,0.0345,0.036,0.0358,0.5646,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.341,0.878,0.9451,0.8371,0.8994,0.8401,0.0671,0.0408,0.0214,0.0379,0.5646,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.8774,0.9379,0.9235,0.8548,0.8943,0.8564,0.0144,0.0831,0.0436,0.0815,0.5646,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.5676,0.7957,0.7971,0.7243,0.7654,0.7244,0.0014,0.0714,0.0302,0.0713,0.5646,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.2694,0.8729,0.8773,0.821,0.8535,0.8227,0.0043,0.0519,0.0194,0.0502,0.5646,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.2689,0.8816,0.8996,0.8105,0.8618,0.8127,0.0181,0.0711,0.0198,0.0689,0.5646,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.2334,0.1567,0.1495,0.327,0.2247,0.3222,0.0072,0.1704,0.068,0.1655,0.5646,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.8155,0.8513,0.8505,0.7983,0.8278,0.7983,0.0007,0.0529,0.0235,0.053,0.5646,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.4996,0.1495,0.1495,0.2076,0.1747,0.2074,0.0,0.0581,0.0252,0.0579,0.5646,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.1178,0.8585,0.8484,0.8234,0.8373,0.823,0.0101,0.0351,0.0211,0.0354,0.5646,0.0361
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.6262,0.475,0.4636,0.5008,0.4642,0.4982,0.0114,0.0258,0.0108,0.0232,0.9834,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,1.5303,0.6795,0.6682,0.6034,0.6672,0.6087,0.0114,0.0761,0.0124,0.0708,0.9834,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.631,0.6523,0.6955,0.6033,0.6941,0.6112,0.0432,0.049,0.0418,0.0411,0.9834,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.5004,0.6909,0.75,0.6095,0.7479,0.6213,0.0591,0.0814,0.057,0.0696,0.9834,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.5759,0.6273,0.5568,0.613,0.5576,0.6061,0.0705,0.0143,0.0696,0.0212,0.9834,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.9506,0.6091,0.7227,0.5763,0.7205,0.5905,0.1136,0.0328,0.1114,0.0186,0.9834,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,0.7336,0.6591,0.7386,0.6141,0.7368,0.63,0.0795,0.045,0.0777,0.0291,0.9834,0.1136
meta/llama-7b,RAFT,RAFT,440,50,0.3833,0.5682,0.5295,0.5132,0.5293,0.5151,0.0386,0.055,0.0389,0.053,0.9834,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.341,0.6545,0.7045,0.6316,0.7034,0.6355,0.05,0.023,0.0489,0.019,0.9834,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,0.8774,0.6773,0.6318,0.6247,0.6317,0.624,0.0455,0.0525,0.0456,0.0532,0.9834,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.5676,0.5091,0.6205,0.445,0.6178,0.4619,0.1114,0.064,0.1087,0.0472,0.9834,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,0.2694,0.4932,0.4341,0.4993,0.4351,0.4947,0.0591,0.0061,0.0581,0.0015,0.9834,0.1136
together/bloom,RAFT,RAFT,440,50,1.2689,0.5886,0.6886,0.5334,0.6863,0.5471,0.1,0.0552,0.0976,0.0415,0.9834,0.1136
together/opt-175b,RAFT,RAFT,440,50,1.2334,0.5932,0.6455,0.4874,0.6431,0.5024,0.0523,0.1058,0.0499,0.0907,0.9834,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,0.8155,0.6545,0.7023,0.5201,0.6995,0.537,0.0477,0.1345,0.045,0.1176,0.9834,0.1136
together/yalm,RAFT,RAFT,440,50,-0.4996,0.3341,0.4295,0.2924,0.4275,0.3045,0.0955,0.0417,0.0934,0.0296,0.9834,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.1178,0.5841,0.6341,0.5414,0.6326,0.5437,0.05,0.0427,0.0485,0.0404,0.9834,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.6262,0.2148,0.141,0.2182,0.1421,0.2139,0.0738,0.0035,0.0726,0.0009,0.9846,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.5303,0.1844,0.2299,0.2621,0.2304,0.2612,0.0456,0.0777,0.046,0.0768,0.9846,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.631,0.2343,0.2733,0.2566,0.273,0.2532,0.039,0.0223,0.0387,0.0189,0.9846,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,1.5004,0.2148,0.1779,0.2827,0.1794,0.2786,0.0369,0.0679,0.0353,0.0639,0.9846,0.1085
