model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.565,0.6049,0.5326,0.5594,0.5369,0.5575,0.0723,0.0455,0.068,0.0475,0.8275,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.8578,0.7037,0.7319,0.7122,0.7288,0.7137,0.0282,0.0085,0.0251,0.01,0.8275,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-3.0847,0.5062,0.5203,0.5184,0.5198,0.5174,0.0141,0.0122,0.0136,0.0112,0.8275,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.4636,0.5785,0.552,0.5518,0.5523,0.5535,0.0265,0.0267,0.0262,0.025,0.8275,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,0.9864,0.4127,0.3386,0.3669,0.3426,0.362,0.0741,0.0458,0.07,0.0507,0.8275,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.3417,0.7055,0.7037,0.6978,0.7026,0.6974,0.0018,0.0077,0.0028,0.008,0.8275,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-2.0442,0.6032,0.5996,0.5973,0.5997,0.6002,0.0035,0.0059,0.0034,0.003,0.8275,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3196,0.7637,0.769,0.7804,0.7709,0.78,0.0053,0.0167,0.0072,0.0163,0.8275,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.0365,0.7125,0.746,0.7354,0.7444,0.7364,0.0335,0.0228,0.0318,0.0238,0.8275,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.4855,0.4974,0.5062,0.5244,0.5095,0.5257,0.0088,0.0271,0.0122,0.0283,0.8275,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4069,0.5062,0.4497,0.4893,0.4563,0.4875,0.0564,0.0168,0.0499,0.0187,0.8275,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.2635,0.7037,0.679,0.7075,0.6833,0.7041,0.0247,0.0038,0.0204,0.0004,0.8275,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.7709,0.7037,0.709,0.7042,0.7076,0.701,0.0053,0.0005,0.0039,0.0027,0.8275,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.902,0.5785,0.5891,0.5661,0.5855,0.5685,0.0106,0.0124,0.007,0.01,0.8275,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.8691,0.4974,0.4797,0.4934,0.4814,0.4893,0.0176,0.0039,0.016,0.0081,0.8275,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.7126,0.6596,0.7143,0.7038,0.7127,0.705,0.0547,0.0442,0.0531,0.0454,0.8275,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.0162,0.5802,0.6014,0.5604,0.5952,0.5652,0.0212,0.0199,0.0149,0.0151,0.8275,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,1.2567,0.642,0.679,0.699,0.6823,0.698,0.037,0.057,0.0403,0.0561,0.8275,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,1.8157,0.5944,0.5996,0.6132,0.6018,0.612,0.0053,0.0189,0.0074,0.0177,0.8275,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.4621,0.7125,0.6966,0.7009,0.6971,0.6994,0.0159,0.0117,0.0154,0.0131,0.8275,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-2.56,0.6473,0.6702,0.6396,0.6657,0.644,0.0229,0.0077,0.0184,0.0033,0.8275,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.6085,0.5996,0.6085,0.5783,0.6041,0.583,0.0088,0.0213,0.0044,0.0167,0.8275,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.6872,0.6102,0.6243,0.6519,0.6278,0.6445,0.0141,0.0417,0.0176,0.0342,0.8275,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.8625,0.7072,0.7284,0.7159,0.7266,0.7181,0.0212,0.0087,0.0194,0.0109,0.8275,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,3.1626,0.7125,0.6914,0.6985,0.6926,0.6983,0.0212,0.014,0.02,0.0142,0.8275,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,2.3244,0.7549,0.7566,0.729,0.7525,0.7326,0.0018,0.0258,0.0024,0.0223,0.8275,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,1.4299,0.746,0.7425,0.751,0.7436,0.7489,0.0035,0.005,0.0024,0.0029,0.8275,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,1.0777,0.6667,0.7143,0.6851,0.7094,0.6862,0.0476,0.0184,0.0428,0.0195,0.8275,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,1.0564,0.5661,0.5855,0.5811,0.5838,0.5756,0.0194,0.015,0.0177,0.0095,0.8275,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.7605,0.552,0.5362,0.6028,0.5462,0.5943,0.0159,0.0507,0.0058,0.0423,0.8275,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.1848,0.6173,0.6173,0.644,0.6206,0.6368,0.0,0.0267,0.0034,0.0195,0.8275,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6305,0.5591,0.5679,0.6146,0.5749,0.6085,0.0088,0.0555,0.0158,0.0494,0.8275,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.4118,0.7707,0.7972,0.7392,0.7887,0.7481,0.0265,0.0316,0.018,0.0226,0.8275,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.8292,0.6596,0.672,0.6697,0.6717,0.6705,0.0123,0.0101,0.0121,0.0108,0.8275,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.2958,0.5732,0.5414,0.5544,0.5433,0.5521,0.0317,0.0188,0.0299,0.0211,0.8275,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.5547,0.7478,0.7584,0.762,0.7588,0.7607,0.0106,0.0142,0.011,0.0129,0.8275,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.93,0.6243,0.6014,0.6544,0.6093,0.6469,0.0229,0.0301,0.0151,0.0225,0.8275,0.1764
