model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0936,0.5205,0.5583,0.268,0.5555,0.2725,0.0378,0.2526,0.035,0.2481,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.3272,0.5527,0.5636,0.2821,0.5609,0.2792,0.0109,0.2706,0.0081,0.2735,0.9902,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.8882,0.5188,0.4976,0.3221,0.4958,0.3138,0.0212,0.1967,0.023,0.205,0.9902,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.4564,0.5458,0.5371,0.37,0.5354,0.3641,0.0087,0.1758,0.0104,0.1816,0.9902,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.7111,0.5692,0.5328,0.3806,0.5312,0.3746,0.0364,0.1886,0.038,0.1946,0.9902,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6609,0.5195,0.5025,0.3695,0.5012,0.3625,0.017,0.15,0.0184,0.1571,0.9902,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.4613,0.4977,0.5192,0.3432,0.5174,0.3408,0.0215,0.1544,0.0197,0.1569,0.9902,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.1808,0.4001,0.3785,0.2456,0.377,0.2305,0.0216,0.1545,0.0231,0.1696,0.9902,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.9619,0.5954,0.6035,0.3529,0.601,0.3498,0.0081,0.2425,0.0056,0.2456,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.0851,0.5375,0.5551,0.3306,0.5529,0.3279,0.0177,0.2069,0.0154,0.2096,0.9902,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9292,0.309,0.2829,0.2136,0.282,0.1952,0.0261,0.0954,0.027,0.1138,0.9902,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.3274,0.5403,0.5283,0.2798,0.5258,0.2761,0.0121,0.2605,0.0145,0.2642,0.9902,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.921,0.537,0.5395,0.318,0.5374,0.3166,0.0025,0.219,0.0003,0.2204,0.9902,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.5771,0.3988,0.4212,0.207,0.419,0.1979,0.0224,0.1918,0.0202,0.2009,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6627,0.5286,0.5146,0.3175,0.5126,0.311,0.0139,0.211,0.0159,0.2175,0.9902,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0999,0.4576,0.4284,0.2363,0.4265,0.2379,0.0292,0.2213,0.0311,0.2197,0.9902,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.0519,0.4378,0.4216,0.2191,0.4196,0.2209,0.0163,0.2188,0.0183,0.217,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.2316,0.3702,0.3554,0.2438,0.3542,0.2336,0.0149,0.1265,0.0161,0.1366,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.305,0.3933,0.3938,0.2531,0.3923,0.2472,0.0005,0.1401,0.0009,0.1461,0.9902,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.0466,0.3873,0.3845,0.2159,0.3828,0.2127,0.0028,0.1714,0.0045,0.1746,0.9902,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.8259,0.3474,0.3332,0.2099,0.3318,0.1954,0.0143,0.1375,0.0156,0.152,0.9902,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.5321,0.4805,0.4918,0.3009,0.4898,0.2973,0.0113,0.1795,0.0094,0.1832,0.9902,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.111,0.416,0.3787,0.2228,0.3772,0.2194,0.0373,0.1932,0.0388,0.1967,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.2879,0.5719,0.5816,0.2972,0.5788,0.2972,0.0097,0.2747,0.0069,0.2747,0.9902,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.1059,0.4722,0.4039,0.2485,0.4023,0.238,0.0683,0.2237,0.0699,0.2342,0.9902,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.071,0.4769,0.4743,0.2407,0.472,0.2422,0.0027,0.2362,0.005,0.2347,0.9902,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.7229,0.3987,0.3982,0.2177,0.3964,0.2068,0.0004,0.181,0.0023,0.1919,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2195,0.4072,0.3781,0.2544,0.3768,0.2438,0.0291,0.1528,0.0304,0.1634,0.9902,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.3074,0.5169,0.5329,0.2751,0.5303,0.2746,0.016,0.2418,0.0134,0.2423,0.9902,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.4639,0.4222,0.4246,0.2674,0.423,0.264,0.0024,0.1548,0.0008,0.1583,0.9902,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4633,0.3585,0.3315,0.2358,0.3305,0.2299,0.027,0.1227,0.028,0.1286,0.9902,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.4261,0.5094,0.5032,0.2978,0.5011,0.2966,0.0063,0.2116,0.0083,0.2129,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.7416,0.3607,0.3477,0.2024,0.3462,0.1953,0.0131,0.1583,0.0146,0.1654,0.9902,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.0116,0.5046,0.4845,0.2481,0.4822,0.2484,0.0201,0.2565,0.0224,0.2562,0.9902,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.6982,0.4348,0.4445,0.232,0.4424,0.2258,0.0097,0.2028,0.0076,0.2089,0.9902,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.3126,0.5108,0.5099,0.3021,0.5078,0.3,0.0009,0.2087,0.003,0.2107,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.5007,0.4807,0.468,0.288,0.4661,0.2779,0.0127,0.1926,0.0146,0.2028,0.9902,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.4517,0.5056,0.4926,0.3065,0.4907,0.3012,0.013,0.1991,0.0149,0.2043,0.9902,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0193,0.4365,0.4497,0.2237,0.4475,0.227,0.0131,0.2128,0.011,0.2095,0.9902,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.5326,0.3518,0.3136,0.1693,0.3121,0.1584,0.0382,0.1825,0.0397,0.1935,0.9902,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.1222,0.3875,0.3658,0.2026,0.3642,0.205,0.0217,0.1849,0.0233,0.1825,0.9902,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.3419,0.52,0.4952,0.2873,0.4931,0.2829,0.0248,0.2327,0.0269,0.2371,0.9902,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.3528,0.4864,0.4897,0.2885,0.4877,0.2861,0.0033,0.1979,0.0013,0.2003,0.9902,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.0765,0.4954,0.4753,0.2662,0.4732,0.2617,0.0201,0.2293,0.0222,0.2337,0.9902,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.8628,0.3466,0.3284,0.2066,0.3271,0.1965,0.0182,0.14,0.0195,0.1501,0.9902,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.1764,0.4742,0.4842,0.2575,0.482,0.2578,0.01,0.2167,0.0078,0.2164,0.9902,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3039,0.5055,0.4951,0.2951,0.4931,0.291,0.0104,0.2105,0.0124,0.2146,0.9902,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.1189,0.5208,0.4947,0.2758,0.4925,0.27,0.0261,0.245,0.0283,0.2508,0.9902,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.0153,0.4737,0.4568,0.2617,0.4548,0.2551,0.0169,0.212,0.0189,0.2187,0.9902,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.1162,0.4577,0.4508,0.2501,0.4488,0.2479,0.0069,0.2077,0.0089,0.2098,0.9902,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.0696,0.3882,0.3833,0.215,0.3817,0.2144,0.0049,0.1732,0.0065,0.1738,0.9902,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.8035,0.4245,0.4392,0.2159,0.4369,0.2123,0.0147,0.2086,0.0124,0.2122,0.9902,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.2008,0.5196,0.5374,0.292,0.535,0.2919,0.0178,0.2276,0.0154,0.2277,0.9902,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.311,0.5193,0.5516,0.3034,0.5492,0.3003,0.0323,0.2159,0.0299,0.219,0.9902,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.6153,0.8712,0.862,0.807,0.8542,0.8063,0.0093,0.0642,0.017,0.0649,0.8608,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.2334,0.8554,0.8622,0.7941,0.8526,0.7934,0.0068,0.0613,0.0028,0.062,0.8608,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8132,0.7671,0.7531,0.5973,0.7313,0.5965,0.0139,0.1698,0.0357,0.1706,0.8608,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.2202,0.819,0.8217,0.7641,0.8136,0.7632,0.0028,0.0548,0.0054,0.0558,0.8608,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3132,0.81,0.8087,0.7467,0.7999,0.7458,0.0013,0.0633,0.0101,0.0642,0.8608,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.8315,0.858,0.8729,0.806,0.8635,0.8054,0.0149,0.052,0.0055,0.0526,0.8608,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.7378,0.8518,0.8647,0.7979,0.8553,0.7973,0.0128,0.0539,0.0035,0.0546,0.8608,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.996,0.8585,0.8679,0.783,0.856,0.7825,0.0094,0.0755,0.0025,0.076,0.8608,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7525,0.866,0.8562,0.7822,0.8458,0.7817,0.0098,0.0837,0.0201,0.0843,0.8608,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2796,0.8257,0.8161,0.7528,0.8071,0.7518,0.0097,0.0729,0.0186,0.0739,0.8608,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8174,0.8576,0.8754,0.7898,0.8635,0.7894,0.0178,0.0678,0.0059,0.0682,0.8608,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.2341,0.8444,0.8455,0.7978,0.8388,0.797,0.0012,0.0465,0.0056,0.0474,0.8608,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0975,0.766,0.7685,0.6636,0.7538,0.6629,0.0025,0.1024,0.0122,0.1031,0.8608,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.147,0.8083,0.829,0.7107,0.8124,0.7098,0.0207,0.0976,0.0041,0.0985,0.8608,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.5762,0.8386,0.8459,0.7597,0.8339,0.7594,0.0074,0.0788,0.0047,0.0792,0.8608,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.6049,0.8522,0.862,0.7901,0.8519,0.7895,0.0098,0.0621,0.0003,0.0627,0.8608,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.7258,0.8779,0.8757,0.7694,0.8609,0.769,0.0022,0.1086,0.017,0.1089,0.8608,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.9273,0.8713,0.8674,0.8096,0.8592,0.8088,0.004,0.0618,0.0121,0.0625,0.8608,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.5213,0.838,0.8524,0.7949,0.8443,0.794,0.0144,0.0431,0.0063,0.044,0.8608,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8481,0.8485,0.8571,0.7703,0.8449,0.7698,0.0086,0.0782,0.0036,0.0788,0.8608,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.7643,0.884,0.8716,0.7715,0.8577,0.7712,0.0123,0.1125,0.0263,0.1128,0.8608,0.01
