model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8623,0.23,0.17,0.3059,0.1743,0.2644,0.06,0.0759,0.0557,0.0344,0.9545,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2043,0.24,0.27,0.3864,0.2742,0.3619,0.03,0.1464,0.0342,0.1219,0.9545,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1807,0.25,0.27,0.4021,0.2734,0.3449,0.02,0.1521,0.0234,0.0949,0.9545,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9422,0.32,0.42,0.2854,0.415,0.3091,0.1,0.0346,0.095,0.0109,0.9545,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8933,0.31,0.25,0.3346,0.253,0.3166,0.06,0.0246,0.057,0.0066,0.9545,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7655,0.32,0.42,0.3067,0.4158,0.3271,0.1,0.0133,0.0958,0.0071,0.9545,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5588,0.31,0.23,0.3477,0.2348,0.335,0.08,0.0377,0.0752,0.025,0.9545,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7255,0.39,0.32,0.2791,0.3192,0.3028,0.07,0.1109,0.0708,0.0872,0.9545,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.741,0.36,0.36,0.3285,0.359,0.3388,0.0,0.0315,0.001,0.0212,0.9545,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.55,0.33,0.38,0.3358,0.378,0.3363,0.05,0.0058,0.048,0.0063,0.9545,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.767,0.3,0.25,0.3324,0.2533,0.3223,0.05,0.0324,0.0467,0.0223,0.9545,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6356,0.46,0.61,0.3708,0.6015,0.4232,0.15,0.0892,0.1415,0.0368,0.9545,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2368,0.34,0.36,0.3695,0.3602,0.3637,0.02,0.0295,0.0202,0.0237,0.9545,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.4802,0.45,0.44,0.4515,0.4408,0.4572,0.01,0.0015,0.0092,0.0072,0.9545,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0497,0.56,0.62,0.3862,0.6109,0.4201,0.06,0.1738,0.0509,0.1399,0.9545,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5171,0.36,0.41,0.2749,0.4055,0.3109,0.05,0.0851,0.0455,0.0491,0.9545,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7457,0.35,0.37,0.3179,0.3685,0.336,0.02,0.0321,0.0185,0.014,0.9545,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5254,0.26,0.24,0.2927,0.2423,0.2902,0.02,0.0327,0.0177,0.0302,0.9545,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.544,0.45,0.39,0.4114,0.3907,0.4055,0.06,0.0386,0.0593,0.0445,0.9545,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4703,0.34,0.31,0.2867,0.3095,0.2991,0.03,0.0533,0.0305,0.0409,0.9545,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0344,0.41,0.45,0.2741,0.444,0.318,0.04,0.1359,0.034,0.092,0.9545,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3293,0.31,0.34,0.3595,0.3412,0.3655,0.03,0.0495,0.0312,0.0555,0.9545,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8661,0.41,0.57,0.3819,0.5632,0.4197,0.16,0.0281,0.1532,0.0097,0.9545,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6417,0.32,0.35,0.2846,0.3479,0.3032,0.03,0.0354,0.0279,0.0168,0.9545,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9025,0.48,0.35,0.4312,0.3528,0.4124,0.13,0.0488,0.1272,0.0676,0.9545,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3783,0.48,0.37,0.4278,0.3726,0.4278,0.11,0.0522,0.1074,0.0522,0.9545,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5153,0.45,0.38,0.4225,0.3814,0.4099,0.07,0.0275,0.0686,0.0401,0.9545,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.603,0.32,0.29,0.2658,0.2894,0.2779,0.03,0.0542,0.0306,0.0421,0.9545,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9383,0.35,0.39,0.3536,0.3882,0.3504,0.04,0.0036,0.0382,0.0004,0.9545,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5626,0.44,0.42,0.3579,0.4184,0.3851,0.02,0.0821,0.0216,0.0549,0.9545,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6709,0.36,0.44,0.369,0.4372,0.3783,0.08,0.009,0.0772,0.0183,0.9545,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0654,0.31,0.18,0.3359,0.186,0.3121,0.13,0.0259,0.124,0.0021,0.9545,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.389,0.33,0.34,0.2879,0.3386,0.3083,0.01,0.0421,0.0086,0.0217,0.9545,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1224,0.31,0.24,0.346,0.2439,0.3262,0.07,0.036,0.0661,0.0162,0.9545,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.301,0.24,0.33,0.3315,0.3305,0.3408,0.09,0.0915,0.0905,0.1008,0.9545,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3099,0.33,0.2,0.3484,0.2057,0.3259,0.13,0.0184,0.1243,0.0041,0.9545,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.5728,0.42,0.33,0.4577,0.3356,0.4541,0.09,0.0377,0.0844,0.0341,0.9545,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7612,0.33,0.31,0.3045,0.3097,0.3045,0.02,0.0255,0.0203,0.0255,0.9545,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8688,0.32,0.31,0.3033,0.3095,0.2988,0.01,0.0167,0.0105,0.0212,0.9545,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8491,0.29,0.15,0.3137,0.1562,0.2863,0.14,0.0237,0.1338,0.0037,0.9545,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6532,0.39,0.46,0.3695,0.4568,0.3906,0.07,0.0205,0.0668,0.0006,0.9545,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9013,0.28,0.21,0.2894,0.2133,0.2832,0.07,0.0094,0.0667,0.0032,0.9545,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4762,0.38,0.17,0.2726,0.1744,0.2661,0.21,0.1074,0.2056,0.1139,0.9545,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2733,0.32,0.27,0.2819,0.2714,0.3013,0.05,0.0381,0.0486,0.0187,0.9545,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6851,0.3,0.3,0.2737,0.2989,0.2764,0.0,0.0263,0.0011,0.0236,0.9545,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1948,0.59,0.56,0.3986,0.5551,0.4519,0.03,0.1914,0.0349,0.1381,0.9545,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5768,0.43,0.47,0.3886,0.4672,0.4082,0.04,0.0414,0.0372,0.0218,0.9545,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5394,0.34,0.26,0.2531,0.2601,0.2619,0.08,0.0869,0.0799,0.0781,0.9545,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6986,0.35,0.34,0.2796,0.3381,0.2985,0.01,0.0704,0.0119,0.0515,0.9545,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.5728,0.4,0.33,0.4577,0.3356,0.4541,0.07,0.0577,0.0644,0.0541,0.9545,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7372,0.4,0.28,0.2966,0.281,0.3024,0.12,0.1034,0.119,0.0976,0.9545,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8071,0.39,0.24,0.2636,0.241,0.2614,0.15,0.1264,0.149,0.1286,0.9545,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4218,0.39,0.27,0.3086,0.2719,0.3121,0.12,0.0814,0.1181,0.0779,0.9545,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3479,0.46,0.54,0.3527,0.533,0.3863,0.08,0.1073,0.073,0.0737,0.9545,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.2493,0.29,0.36,0.3106,0.3579,0.3143,0.07,0.0206,0.0679,0.0243,0.9545,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,693.0782,0.48,0.5,0.4398,0.4973,0.4398,0.02,0.0402,0.0173,0.0402,0.9545,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0951,0.46,0.44,0.4087,0.4386,0.4102,0.02,0.0513,0.0214,0.0498,0.9545,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3919,0.42,0.65,0.4667,0.6435,0.5079,0.23,0.0467,0.2235,0.0879,0.9545,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0951,0.44,0.44,0.4087,0.4386,0.4102,0.0,0.0313,0.0014,0.0298,0.9545,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0951,0.43,0.44,0.4087,0.4386,0.4102,0.01,0.0213,0.0086,0.0198,0.9545,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4296,0.33,0.29,0.3215,0.2914,0.3203,0.04,0.0085,0.0386,0.0097,0.9545,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6405,0.36,0.37,0.2761,0.3676,0.3176,0.01,0.0839,0.0076,0.0424,0.9545,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0961,0.46,0.46,0.4647,0.4594,0.4476,0.0,0.0047,0.0006,0.0124,0.9545,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.7114,0.43,0.33,0.4121,0.3332,0.4009,0.1,0.0179,0.0968,0.0291,0.9545,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8336,0.35,0.35,0.3549,0.35,0.35,0.0,0.0049,0.0,0.0,0.9545,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1041,0.31,0.18,0.2928,0.1841,0.2695,0.13,0.0172,0.1259,0.0405,0.9545,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8168,0.32,0.24,0.3453,0.2445,0.3398,0.08,0.0253,0.0755,0.0198,0.9545,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-544.635,0.31,0.37,0.3185,0.3677,0.3185,0.06,0.0085,0.0577,0.0085,0.9545,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8733,0.35,0.25,0.3692,0.2549,0.3587,0.1,0.0192,0.0951,0.0087,0.9545,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3697,0.36,0.43,0.2707,0.4248,0.3157,0.07,0.0893,0.0648,0.0443,0.9545,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2297,0.37,0.38,0.3612,0.3796,0.3708,0.01,0.0088,0.0096,0.0008,0.9545,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7711,0.38,0.34,0.3401,0.3403,0.3455,0.04,0.0399,0.0397,0.0345,0.9545,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7278,0.3,0.18,0.3252,0.1858,0.3067,0.12,0.0252,0.1142,0.0067,0.9545,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2091,0.31,0.36,0.3048,0.3574,0.3035,0.05,0.0052,0.0474,0.0065,0.9545,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9784,0.3,0.39,0.3468,0.3884,0.3543,0.09,0.0468,0.0884,0.0543,0.9545,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4537,0.37,0.45,0.3469,0.4464,0.3699,0.08,0.0231,0.0764,0.0001,0.9545,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7407,0.38,0.4,0.2572,0.3947,0.2835,0.02,0.1228,0.0147,0.0965,0.9545,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-699.6024,0.33,0.32,0.31,0.3195,0.31,0.01,0.02,0.0105,0.02,0.9545,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.833,0.41,0.26,0.3003,0.2617,0.2973,0.15,0.1097,0.1483,0.1127,0.9545,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6794,0.39,0.33,0.3083,0.3295,0.3199,0.06,0.0817,0.0605,0.0701,0.9545,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5244,0.32,0.24,0.3582,0.2451,0.3521,0.08,0.0382,0.0749,0.0321,0.9545,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1639,0.33,0.4,0.3217,0.3969,0.3317,0.07,0.0083,0.0669,0.0017,0.9545,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1676,0.35,0.35,0.3295,0.3489,0.3253,0.0,0.0205,0.0011,0.0247,0.9545,0.25
