model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.4813,0.2215,0.2321,0.293,0.2448,0.2933,0.0106,0.0715,0.0232,0.0717,0.793,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.7412,0.4725,0.4669,0.4894,0.4715,0.4891,0.0056,0.0169,0.001,0.0166,0.793,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,1.4333,0.0963,0.0558,0.0668,0.0581,0.0669,0.0404,0.0295,0.0381,0.0294,0.793,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.5379,0.3575,0.335,0.3379,0.3357,0.3384,0.0225,0.0197,0.0218,0.0191,0.793,0.0233
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.3069,0.33,0.4782,0.4122,0.4732,0.4132,0.1482,0.0822,0.1432,0.0832,0.9235,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.9105,0.3883,0.3447,0.3826,0.3477,0.3834,0.0436,0.0058,0.0406,0.0049,0.9235,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.6484,0.3456,0.3198,0.3877,0.325,0.3875,0.0258,0.0421,0.0206,0.0419,0.9235,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4555,0.4333,0.4092,0.5025,0.4163,0.5017,0.024,0.0693,0.017,0.0684,0.9235,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,2.0186,0.2057,0.2026,0.2172,0.2037,0.2174,0.0031,0.0115,0.002,0.0118,0.9235,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.497,0.4827,0.6044,0.585,0.6029,0.5848,0.1217,0.1023,0.1202,0.1021,0.9235,0.025
meta/llama-65b,QuAC,QuAC,1000,25,1.1858,0.4004,0.4745,0.4348,0.4715,0.4359,0.0741,0.0344,0.0711,0.0355,0.9235,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,1.0738,0.3305,0.3133,0.3153,0.3135,0.3161,0.0172,0.0152,0.0169,0.0144,0.9235,0.025
openai/babbage,QuAC,QuAC,1000,25,1.4361,0.2707,0.2838,0.2902,0.2843,0.291,0.0131,0.0195,0.0136,0.0203,0.9235,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.5903,0.4799,0.4608,0.4781,0.4621,0.4778,0.0191,0.0018,0.0178,0.0021,0.9235,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.0456,0.4973,0.4352,0.4573,0.4369,0.457,0.0621,0.04,0.0604,0.0403,0.9235,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,1.599,0.2596,0.2829,0.3027,0.2844,0.3019,0.0233,0.0431,0.0248,0.0423,0.9235,0.025
together/t0pp,QuAC,QuAC,1000,25,-0.0317,0.1233,0.0709,0.2281,0.0829,0.2278,0.0524,0.1048,0.0404,0.1045,0.9235,0.025
together/t5-11b,QuAC,QuAC,1000,25,0.3017,0.1159,0.1341,0.2645,0.144,0.264,0.0182,0.1486,0.0281,0.1481,0.9235,0.025
together/yalm,QuAC,QuAC,1000,25,0.4884,0.1494,0.1576,0.2304,0.1631,0.2296,0.0082,0.081,0.0137,0.0803,0.9235,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.0272,0.513,0.517,0.517,0.517,0.517,0.004,0.004,0.004,0.004,0.9788,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,11.119,0.578,0.757,0.6587,0.7549,0.6587,0.179,0.0807,0.1769,0.0807,0.9788,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,2.9501,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9788,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.9664,0.564,0.633,0.5899,0.6321,0.5906,0.069,0.0259,0.0681,0.0266,0.9788,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-4.6395,0.599,0.655,0.7067,0.6561,0.7058,0.056,0.1077,0.0571,0.1068,0.9788,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,3.1681,0.505,0.577,0.4883,0.5752,0.4915,0.072,0.0167,0.0702,0.0135,0.9788,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,148.5754,0.58,0.685,0.613,0.6835,0.613,0.105,0.033,0.1035,0.033,0.9788,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,2.0154,0.571,0.693,0.5931,0.6909,0.5943,0.122,0.0221,0.1199,0.0233,0.9788,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,4.4157,0.53,0.525,0.434,0.5231,0.4364,0.005,0.096,0.0069,0.0936,0.9788,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-83.8123,0.478,0.511,0.4952,0.5107,0.4952,0.033,0.0172,0.0327,0.0172,0.9788,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,3.704,0.478,0.495,0.545,0.496,0.5436,0.017,0.067,0.018,0.0656,0.9788,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.9168,0.635,0.599,0.6695,0.6005,0.6675,0.036,0.0345,0.0345,0.0325,0.9788,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,2.9501,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9788,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-6.2325,0.599,0.614,0.6331,0.6144,0.6318,0.015,0.0341,0.0154,0.0328,0.9788,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-551.5828,0.56,0.521,0.5028,0.5206,0.5028,0.039,0.0572,0.0394,0.0572,0.9788,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,2.9501,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9788,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,443.672,0.7075,0.7241,0.7305,0.7241,0.7305,0.0165,0.023,0.0166,0.023,0.9873,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,66.2825,0.7689,0.7406,0.7273,0.7404,0.7273,0.0283,0.0416,0.0285,0.0416,0.9873,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,443.672,0.7123,0.7241,0.7305,0.7241,0.7305,0.0118,0.0183,0.0119,0.0183,0.9873,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.1823,0.717,0.7123,0.6929,0.712,0.695,0.0047,0.0241,0.0049,0.022,0.9873,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,35.7035,0.7382,0.7594,0.7273,0.759,0.7273,0.0212,0.0109,0.0208,0.0109,0.9873,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.684,0.4245,0.4741,0.4072,0.4732,0.4073,0.0495,0.0174,0.0487,0.0172,0.9873,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,40.2197,0.8491,0.8443,0.8505,0.8444,0.8505,0.0047,0.0014,0.0046,0.0014,0.9873,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,158.9038,0.842,0.842,0.8632,0.8423,0.8632,0.0,0.0212,0.0003,0.0212,0.9873,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.7528,0.8302,0.8538,0.8517,0.8537,0.8513,0.0236,0.0215,0.0236,0.0211,0.9873,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.5521,0.566,0.5189,0.4843,0.5184,0.4816,0.0472,0.0817,0.0476,0.0845,0.9873,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,9.5463,0.8538,0.8585,0.8312,0.8581,0.8312,0.0047,0.0226,0.0044,0.0226,0.9873,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,40.2197,0.8443,0.8443,0.8505,0.8444,0.8505,0.0,0.0061,0.0001,0.0061,0.9873,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,6.7717,0.7382,0.7453,0.7749,0.7456,0.7726,0.0071,0.0367,0.0074,0.0344,0.9873,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.6599,0.0,0.0,0.1124,0.0014,0.1068,0.0,0.1124,0.0014,0.1068,0.9873,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,1.9264,0.5118,0.5967,0.6846,0.5978,0.6803,0.0849,0.1728,0.086,0.1685,0.9873,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.4873,0.3774,0.3774,0.4339,0.378,0.4306,0.0,0.0566,0.0007,0.0533,0.9873,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.0114,0.0566,0.1824,0.1496,0.1666,0.15,0.1259,0.093,0.11,0.0934,0.5114,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,4.5386,0.0947,0.1178,0.1981,0.1573,0.1986,0.0231,0.1034,0.0626,0.1039,0.5114,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,68.7102,0.052,0.0358,0.0755,0.0552,0.0755,0.0162,0.0235,0.0032,0.0235,0.5114,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,12.6812,0.0416,0.0,0.0057,0.0028,0.0057,0.0416,0.0359,0.0388,0.0359,0.5114,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.2843,0.0958,0.1721,0.1758,0.1738,0.1757,0.0762,0.0799,0.078,0.0798,0.5114,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,12.6812,0.0069,0.0,0.0057,0.0028,0.0057,0.0069,0.0012,0.0041,0.0012,0.5114,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.4207,0.3245,0.4076,0.3673,0.3884,0.3682,0.0831,0.0428,0.0639,0.0437,0.5114,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,3.7034,0.2783,0.2898,0.3466,0.3179,0.3472,0.0115,0.0683,0.0396,0.0689,0.5114,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,1627.4657,0.1316,0.1166,0.1787,0.147,0.1787,0.015,0.0471,0.0153,0.0471,0.5114,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,12.6812,0.0231,0.0,0.0057,0.0028,0.0057,0.0231,0.0174,0.0203,0.0174,0.5114,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.725,0.612,0.5543,0.5129,0.534,0.5128,0.0577,0.0991,0.078,0.0992,0.5114,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,1.4163,0.4319,0.5624,0.6221,0.5921,0.6233,0.1305,0.1902,0.1603,0.1914,0.5114,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,960.0954,0.0312,0.0393,0.052,0.0455,0.052,0.0081,0.0208,0.0143,0.0208,0.5114,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,12.6812,0.0,0.0,0.0057,0.0028,0.0057,0.0,0.0057,0.0028,0.0057,0.5114,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,12.6812,0.0,0.0,0.0057,0.0028,0.0057,0.0,0.0057,0.0028,0.0057,0.5114,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,12.6812,0.0,0.0,0.0057,0.0028,0.0057,0.0,0.0057,0.0028,0.0057,0.5114,0.0289
