model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,1.9958,0.1994,0.0076,0.0585,0.0405,0.0584,0.1918,0.1409,0.1589,0.141,0.3536,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,1.0426,0.2215,0.0424,0.1764,0.1291,0.1766,0.1792,0.0451,0.0924,0.045,0.3536,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.5225,0.4725,0.118,0.517,0.376,0.5172,0.3545,0.0444,0.0965,0.0447,0.3536,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,1.9539,0.0963,0.0335,0.2282,0.1595,0.2285,0.0627,0.1319,0.0633,0.1322,0.3536,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,5.9132,0.3575,0.0708,0.4572,0.3205,0.457,0.2867,0.0996,0.0371,0.0995,0.3536,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.0547,0.33,0.056,0.4233,0.1908,0.4233,0.274,0.0933,0.1392,0.0933,0.633,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,2.9745,0.3883,0.0885,0.4688,0.228,0.4687,0.2998,0.0804,0.1603,0.0804,0.633,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,1.9958,0.3456,0.0826,0.2884,0.1584,0.289,0.263,0.0573,0.1873,0.0566,0.633,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.5225,0.4333,0.1555,0.4782,0.2745,0.4798,0.2778,0.0449,0.1588,0.0466,0.633,0.004
cohere/small-20220720,QuAC,QuAC,1000,4,0.8738,0.2057,0.0489,0.2116,0.1087,0.212,0.1568,0.0059,0.0969,0.0064,0.633,0.004
meta/llama-2-70b,QuAC,QuAC,1000,4,5.4296,0.4827,0.113,0.4828,0.2486,0.4826,0.3697,0.0002,0.2341,0.0001,0.633,0.004
meta/llama-65b,QuAC,QuAC,1000,4,4.0581,0.4004,0.0915,0.537,0.2549,0.5369,0.3089,0.1366,0.1455,0.1365,0.633,0.004
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,4,1.14,0.3305,0.0772,0.3918,0.1927,0.3919,0.2532,0.0614,0.1378,0.0614,0.633,0.004
openai/babbage,QuAC,QuAC,1000,4,1.9539,0.2707,0.0481,0.3486,0.1584,0.3486,0.2226,0.0779,0.1123,0.0779,0.633,0.004
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,4,0.745,0.4799,0.15,0.4562,0.2628,0.4573,0.3299,0.0237,0.2172,0.0226,0.633,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,5.9132,0.4973,0.0818,0.5085,0.2383,0.5083,0.4155,0.0112,0.259,0.011,0.633,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,16.0785,0.2596,0.0724,0.2755,0.1471,0.2759,0.1872,0.0159,0.1125,0.0163,0.633,0.004
together/t0pp,QuAC,QuAC,1000,4,-12.0637,0.1233,0.0161,0.3319,0.1321,0.3322,0.1072,0.2086,0.0088,0.2089,0.633,0.004
together/t5-11b,QuAC,QuAC,1000,4,-0.4924,0.1159,0.0073,0.2974,0.1135,0.2968,0.1086,0.1815,0.0024,0.1809,0.633,0.004
together/yalm,QuAC,QuAC,1000,4,1.7328,0.1494,0.0472,0.2001,0.1035,0.2006,0.1022,0.0507,0.0459,0.0512,0.633,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-0.0547,0.513,0.091,0.5197,0.1475,0.5196,0.422,0.0067,0.3655,0.0066,0.8682,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,2.9745,0.578,0.147,0.6291,0.2106,0.63,0.431,0.0511,0.3674,0.052,0.8682,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,1.9958,0.482,0.0804,0.4766,0.1326,0.4766,0.4016,0.0054,0.3494,0.0054,0.8682,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,1.0426,0.564,0.0344,0.5203,0.0982,0.5184,0.5296,0.0437,0.4658,0.0456,0.8682,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,0.5225,0.599,0.0673,0.5394,0.1294,0.5386,0.5317,0.0596,0.4696,0.0604,0.8682,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,0.8738,0.505,0.0429,0.3164,0.0789,0.316,0.4621,0.1886,0.4261,0.189,0.8682,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,5.4296,0.58,0.0773,0.5953,0.1456,0.5952,0.5027,0.0153,0.4344,0.0152,0.8682,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,4.0581,0.571,0.1017,0.6137,0.1692,0.6139,0.4693,0.0427,0.4018,0.0429,0.8682,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,1.14,0.53,0.1338,0.5416,0.1877,0.5424,0.3962,0.0116,0.3423,0.0124,0.8682,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,1.9539,0.478,0.0804,0.4829,0.1335,0.4829,0.3976,0.0049,0.3445,0.0049,0.8682,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,0.745,0.478,0.0773,0.5206,0.1357,0.5201,0.4007,0.0426,0.3423,0.0421,0.8682,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,5.9132,0.635,0.1338,0.6427,0.201,0.6437,0.5012,0.0077,0.434,0.0087,0.8682,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,16.0785,0.483,0.0804,0.4869,0.134,0.4869,0.4026,0.0039,0.349,0.0039,0.8682,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,-12.0637,0.599,0.1017,0.4008,0.1411,0.4008,0.4973,0.1982,0.4579,0.1982,0.8682,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-0.4924,0.56,0.1338,0.4297,0.173,0.4308,0.4262,0.1303,0.387,0.1292,0.8682,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,1.7328,0.483,0.0804,0.4683,0.1315,0.4683,0.4026,0.0147,0.3515,0.0147,0.8682,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.0547,0.7075,0.0612,0.5681,0.1031,0.5691,0.6463,0.1394,0.6044,0.1385,0.9175,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.9745,0.7689,0.0612,0.7982,0.122,0.7982,0.7077,0.0293,0.6469,0.0293,0.9175,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.9958,0.7123,0.0612,0.7352,0.1168,0.7357,0.6511,0.023,0.5954,0.0235,0.9175,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.0426,0.717,0.0612,0.7393,0.1172,0.7395,0.6558,0.0223,0.5998,0.0225,0.9175,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.5225,0.7382,0.0612,0.7222,0.1158,0.7228,0.677,0.016,0.6224,0.0154,0.9175,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,0.8738,0.4245,0.032,0.5466,0.0744,0.546,0.3925,0.122,0.3501,0.1215,0.9175,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,5.4296,0.8491,0.0612,0.8184,0.1237,0.8184,0.7878,0.0306,0.7254,0.0306,0.9175,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,4.0581,0.842,0.0612,0.7594,0.1188,0.7595,0.7808,0.0825,0.7232,0.0825,0.9175,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,1.14,0.8302,0.0612,0.7597,0.1188,0.7597,0.769,0.0705,0.7114,0.0705,0.9175,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,1.9539,0.566,0.0612,0.7688,0.1196,0.7695,0.5048,0.2028,0.4464,0.2035,0.9175,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,0.745,0.8538,0.0612,0.7571,0.1186,0.7574,0.7926,0.0967,0.7351,0.0963,0.9175,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,5.9132,0.8443,0.0612,0.7599,0.1188,0.7599,0.7831,0.0844,0.7255,0.0844,0.9175,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,16.0785,0.7382,0.0612,0.7594,0.1188,0.7594,0.677,0.0212,0.6194,0.0212,0.9175,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-12.0637,0.0,0.0,0.2891,0.0238,0.2889,0.0,0.2891,0.0238,0.2889,0.9175,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-0.4924,0.5118,0.032,0.4987,0.0704,0.4982,0.4798,0.0131,0.4414,0.0136,0.9175,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.7328,0.3774,0.032,0.6041,0.0791,0.6038,0.3454,0.2268,0.2982,0.2265,0.9175,0.0047
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.0547,0.0566,0.0,0.258,0.2242,0.2578,0.0566,0.2014,0.1676,0.2012,0.1301,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,2.9745,0.0947,0.0,0.185,0.1608,0.1848,0.0947,0.0903,0.0661,0.0901,0.1301,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,1.9958,0.052,0.0,0.0622,0.0539,0.062,0.052,0.0102,0.002,0.01,0.1301,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.0426,0.0416,0.0,0.1163,0.101,0.1161,0.0416,0.0748,0.0594,0.0745,0.1301,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.5225,0.0958,0.0552,0.3021,0.2705,0.3027,0.0407,0.2063,0.1747,0.2069,0.1301,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,0.8738,0.0069,0.0,0.0504,0.0437,0.0503,0.0069,0.0435,0.0368,0.0433,0.1301,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,5.4296,0.3245,0.0814,0.4807,0.429,0.481,0.243,0.1562,0.1045,0.1565,0.1301,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,4.0581,0.2783,0.0814,0.5277,0.47,0.5281,0.1968,0.2494,0.1917,0.2498,0.1301,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,1.14,0.1316,0.0,0.1025,0.0891,0.1024,0.1316,0.0291,0.0425,0.0292,0.1301,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,1.9539,0.0231,0.0,0.0801,0.0696,0.0801,0.0231,0.057,0.0465,0.057,0.1301,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,0.745,0.612,0.0814,0.3812,0.343,0.3821,0.5306,0.2309,0.269,0.2299,0.1301,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,5.9132,0.4319,0.0263,0.3961,0.3481,0.3962,0.4056,0.0357,0.0838,0.0357,0.1301,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,16.0785,0.0312,0.0263,0.1706,0.1518,0.1706,0.0049,0.1394,0.1206,0.1394,0.1301,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,-12.0637,0.0,0.0,0.1038,0.0903,0.1038,0.0,0.1038,0.0903,0.1038,0.1301,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,-0.4924,0.0,0.0,0.0741,0.0645,0.0741,0.0,0.0741,0.0645,0.0741,0.1301,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,1.7328,0.0,0.0,0.0404,0.035,0.0403,0.0,0.0404,0.035,0.0403,0.1301,0.0023
