model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,QuAC,QuAC,1000,25,-2.1353,0.4827,0.6044,0.5503,0.5951,0.5517,0.1217,0.0676,0.1124,0.069,0.8228,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-7.0345,0.4004,0.4745,0.6323,0.5024,0.6324,0.0741,0.2319,0.102,0.232,0.8228,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-4.4821,0.3305,0.3133,0.4925,0.3451,0.4926,0.0172,0.1621,0.0146,0.1621,0.8228,0.025
openai/babbage,QuAC,QuAC,1000,25,-4.2766,0.2707,0.2838,0.391,0.3028,0.3911,0.0131,0.1203,0.0321,0.1204,0.8228,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.3292,0.4799,0.4608,0.7788,0.5173,0.7795,0.0191,0.2988,0.0374,0.2996,0.8228,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.0996,0.4973,0.4352,0.7828,0.4968,0.7829,0.0621,0.2855,0.0005,0.2856,0.8228,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-2.6612,0.2596,0.2829,0.5896,0.3372,0.5893,0.0233,0.33,0.0776,0.3296,0.8228,0.025
together/t0pp,QuAC,QuAC,1000,25,1.6291,0.1233,0.0709,0.2597,0.1044,0.2599,0.0524,0.1364,0.0189,0.1366,0.8228,0.025
together/t5-11b,QuAC,QuAC,1000,25,1.5176,0.1159,0.1341,0.3288,0.1686,0.3288,0.0182,0.2129,0.0527,0.2129,0.8228,0.025
together/yalm,QuAC,QuAC,1000,25,0.7628,0.1494,0.1576,0.498,0.2179,0.498,0.0082,0.3486,0.0685,0.3486,0.8228,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-11.9513,0.513,0.517,0.5168,0.5169,0.5168,0.004,0.0038,0.0039,0.0038,0.7088,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,60.9892,0.578,0.757,0.6328,0.7208,0.6328,0.179,0.0548,0.1428,0.0548,0.7088,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,12.3257,0.482,0.483,0.4832,0.483,0.4832,0.001,0.0012,0.001,0.0012,0.7088,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.6573,0.564,0.633,0.6443,0.6368,0.646,0.069,0.0803,0.0728,0.082,0.7088,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.0554,0.599,0.655,0.7267,0.6756,0.7257,0.056,0.1277,0.0766,0.1267,0.7088,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,3.1247,0.505,0.577,0.4785,0.5488,0.4803,0.072,0.0265,0.0438,0.0247,0.7088,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,1.9812,0.58,0.685,0.5647,0.6504,0.5662,0.105,0.0153,0.0704,0.0138,0.7088,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.6857,0.571,0.693,0.6768,0.6887,0.6781,0.122,0.1058,0.1177,0.1071,0.7088,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.3188,0.53,0.525,0.4629,0.5071,0.4636,0.005,0.0671,0.0229,0.0664,0.7088,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,118.2978,0.478,0.511,0.5268,0.5156,0.5268,0.033,0.0488,0.0376,0.0488,0.7088,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-2.0077,0.478,0.495,0.5861,0.5219,0.5873,0.017,0.1081,0.0439,0.1093,0.7088,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-876.0298,0.635,0.599,0.6162,0.604,0.6162,0.036,0.0188,0.031,0.0188,0.7088,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,12.3257,0.483,0.483,0.4832,0.483,0.4832,0.0,0.0002,0.0,0.0002,0.7088,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-3.6694,0.599,0.614,0.6821,0.6337,0.6815,0.015,0.0831,0.0347,0.0825,0.7088,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.8169,0.56,0.521,0.6611,0.5618,0.6612,0.039,0.1011,0.0018,0.1012,0.7088,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,12.3257,0.483,0.483,0.4832,0.483,0.4832,0.0,0.0002,0.0,0.0002,0.7088,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,32.4289,0.7075,0.7241,0.7792,0.7268,0.7792,0.0165,0.0716,0.0192,0.0716,0.951,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-8.9661,0.7689,0.7406,0.5199,0.7297,0.5199,0.0283,0.249,0.0391,0.249,0.951,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,32.4289,0.7123,0.7241,0.7792,0.7268,0.7792,0.0118,0.0669,0.0145,0.0669,0.951,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,8.8153,0.717,0.7123,0.7746,0.7153,0.7738,0.0047,0.0576,0.0017,0.0568,0.951,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,20.1838,0.7382,0.7594,0.7949,0.7612,0.7949,0.0212,0.0567,0.023,0.0567,0.951,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-190.5141,0.4245,0.4741,0.1368,0.4575,0.1368,0.0495,0.2877,0.033,0.2877,0.951,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,100.9209,0.8491,0.8443,0.309,0.8181,0.309,0.0047,0.5401,0.031,0.5401,0.951,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-29.2216,0.842,0.842,0.2971,0.8153,0.2971,0.0,0.5449,0.0267,0.5449,0.951,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.8929,0.8302,0.8538,0.5925,0.8409,0.5912,0.0236,0.2377,0.0107,0.239,0.951,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-1.3833,0.566,0.5189,0.2019,0.5032,0.1988,0.0472,0.3642,0.0629,0.3672,0.951,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,590.2128,0.8538,0.8585,0.7387,0.8526,0.7387,0.0047,0.1151,0.0012,0.1151,0.951,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,100.9209,0.8443,0.8443,0.309,0.8181,0.309,0.0,0.5354,0.0262,0.5354,0.951,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.1034,0.7382,0.7453,0.7538,0.7456,0.7512,0.0071,0.0156,0.0074,0.013,0.951,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-17.5094,0.0,0.0,0.1237,0.0061,0.1237,0.0,0.1237,0.0061,0.1237,0.951,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.8301,0.5118,0.5967,0.2347,0.5788,0.2309,0.0849,0.2771,0.067,0.2808,0.951,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.7158,0.3774,0.3774,0.4428,0.3803,0.4377,0.0,0.0654,0.003,0.0604,0.951,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.2966,0.0566,0.1824,0.3984,0.2524,0.3987,0.1259,0.3419,0.1959,0.3421,0.6763,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.1255,0.0947,0.1178,0.7216,0.3132,0.7214,0.0231,0.6269,0.2185,0.6267,0.6763,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,95.5232,0.052,0.0358,0.9486,0.3312,0.9486,0.0162,0.8966,0.2793,0.8966,0.6763,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.1634,0.0416,0.0,0.8897,0.2879,0.8897,0.0416,0.8481,0.2464,0.8481,0.6763,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,5.728,0.0958,0.1721,0.3955,0.2442,0.395,0.0762,0.2996,0.1484,0.2991,0.6763,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.1634,0.0069,0.0,0.8897,0.2879,0.8897,0.0069,0.8827,0.281,0.8827,0.6763,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,5.1804,0.3245,0.4076,0.8542,0.5525,0.8551,0.0831,0.5297,0.228,0.5307,0.6763,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.7564,0.2783,0.2898,0.9064,0.4895,0.9066,0.0115,0.6281,0.2112,0.6283,0.6763,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-15.1535,0.1316,0.1166,0.9455,0.3848,0.9451,0.015,0.8139,0.2531,0.8135,0.6763,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.1634,0.0231,0.0,0.8897,0.2879,0.8897,0.0231,0.8666,0.2648,0.8666,0.6763,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,12.572,0.612,0.5543,0.7706,0.6243,0.7706,0.0577,0.1586,0.0123,0.1586,0.6763,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.5637,0.4319,0.5624,0.6743,0.5987,0.6747,0.1305,0.2424,0.1669,0.2429,0.6763,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-97.5986,0.0312,0.0393,0.912,0.3217,0.912,0.0081,0.8808,0.2906,0.8808,0.6763,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,1.1634,0.0,0.0,0.8897,0.2879,0.8897,0.0,0.8897,0.2879,0.8897,0.6763,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,1.1634,0.0,0.0,0.8897,0.2879,0.8897,0.0,0.8897,0.2879,0.8897,0.6763,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.1634,0.0,0.0,0.8897,0.2879,0.8897,0.0,0.8897,0.2879,0.8897,0.6763,0.0289
