model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4949,0.6908,0.7717,0.6519,0.7408,0.6553,0.0809,0.0388,0.0501,0.0354,0.7348,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2356,0.8092,0.8497,0.8226,0.8425,0.8226,0.0405,0.0133,0.0333,0.0133,0.7348,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0065,0.6329,0.5462,0.5957,0.5587,0.5933,0.0867,0.0373,0.0742,0.0397,0.7348,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9256,0.7052,0.6994,0.7119,0.7024,0.7105,0.0058,0.0067,0.0028,0.0053,0.7348,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-228.1552,0.7543,0.9046,0.7775,0.8709,0.7775,0.1503,0.0231,0.1166,0.0231,0.7348,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.689,0.7399,0.6936,0.7043,0.6961,0.7028,0.0462,0.0356,0.0438,0.0371,0.7348,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5637,0.7457,0.7775,0.7324,0.766,0.7342,0.0318,0.0133,0.0203,0.0115,0.7348,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0511,0.6908,0.6879,0.6635,0.6815,0.6639,0.0029,0.0272,0.0092,0.0268,0.7348,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1484,0.7283,0.7717,0.7319,0.7617,0.734,0.0434,0.0035,0.0334,0.0056,0.7348,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.498,0.6676,0.6965,0.6668,0.6888,0.6673,0.0289,0.0009,0.0211,0.0004,0.7348,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8626,0.7283,0.7023,0.7149,0.7056,0.7146,0.026,0.0135,0.0227,0.0137,0.7348,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8712,0.6763,0.6879,0.6264,0.6721,0.6283,0.0116,0.0499,0.0042,0.048,0.7348,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4242,0.4711,0.2457,0.5132,0.3148,0.5063,0.2254,0.0421,0.1563,0.0352,0.7348,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8627,0.7601,0.9046,0.7776,0.8719,0.7811,0.1445,0.0175,0.1117,0.021,0.7348,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0353,0.7081,0.7023,0.6703,0.6939,0.6704,0.0058,0.0378,0.0142,0.0377,0.7348,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3293,0.6965,0.7717,0.7163,0.7576,0.7185,0.0751,0.0197,0.061,0.022,0.7348,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.203,0.6879,0.7659,0.7152,0.753,0.7171,0.078,0.0273,0.0651,0.0293,0.7348,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5598,0.6243,0.6879,0.6711,0.6835,0.6714,0.0636,0.0468,0.0592,0.0471,0.7348,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8724,0.7341,0.7717,0.7275,0.7602,0.7284,0.0376,0.0066,0.0261,0.0057,0.7348,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0335,0.4075,0.3757,0.3815,0.377,0.3807,0.0318,0.026,0.0305,0.0268,0.7348,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.257,0.6908,0.7803,0.7051,0.761,0.7072,0.0896,0.0143,0.0702,0.0165,0.7348,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3629,0.7399,0.7717,0.7325,0.7614,0.733,0.0318,0.0074,0.0215,0.0069,0.7348,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1882,0.7283,0.6243,0.7445,0.6555,0.7422,0.104,0.0162,0.0728,0.0138,0.7348,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5817,0.7225,0.7717,0.7577,0.768,0.7577,0.0491,0.0351,0.0454,0.0351,0.7348,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9651,0.7052,0.7717,0.6912,0.7509,0.6935,0.0665,0.014,0.0457,0.0117,0.7348,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6081,0.815,0.7717,0.8575,0.7932,0.853,0.0434,0.0425,0.0218,0.0379,0.7348,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.315,0.7197,0.7572,0.6937,0.7409,0.6958,0.0376,0.026,0.0213,0.0239,0.7348,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7364,0.5694,0.5549,0.5686,0.5587,0.5691,0.0145,0.0008,0.0107,0.0003,0.7348,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9152,0.8121,0.8497,0.8123,0.8399,0.8127,0.0376,0.0002,0.0278,0.0005,0.7348,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0423,0.6908,0.7717,0.6659,0.7447,0.6698,0.0809,0.0248,0.0539,0.0209,0.7348,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.734,0.5896,0.6156,0.6008,0.6116,0.6006,0.026,0.0112,0.022,0.011,0.7348,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4527,0.5925,0.7717,0.598,0.7272,0.6041,0.1792,0.0055,0.1348,0.0116,0.7348,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0464,0.6301,0.6301,0.6684,0.6397,0.6664,0.0,0.0383,0.0096,0.0363,0.7348,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4909,0.7081,0.7717,0.707,0.7551,0.7093,0.0636,0.0011,0.0471,0.0012,0.7348,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5388,0.7168,0.7023,0.7385,0.7117,0.7376,0.0145,0.0217,0.0051,0.0208,0.7348,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4341,0.7746,0.8497,0.7546,0.8251,0.7569,0.0751,0.0199,0.0505,0.0177,0.7348,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3069,0.7572,0.8497,0.7693,0.829,0.7714,0.0925,0.0121,0.0717,0.0142,0.7348,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.027,0.6561,0.6879,0.6454,0.6773,0.6481,0.0318,0.0107,0.0213,0.008,0.7348,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7626,0.5665,0.526,0.5791,0.5402,0.5795,0.0405,0.0126,0.0263,0.013,0.7348,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4557,0.578,0.3988,0.5513,0.4389,0.55,0.1792,0.0267,0.1391,0.028,0.7348,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.279,0.6618,0.6879,0.7065,0.6927,0.7063,0.026,0.0447,0.0309,0.0444,0.7348,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1888,0.5578,0.4682,0.4974,0.4768,0.5007,0.0896,0.0604,0.081,0.0571,0.7348,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4607,0.6272,0.6301,0.5997,0.6222,0.6003,0.0029,0.0275,0.005,0.0268,0.7348,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3018,0.6127,0.6301,0.6171,0.6268,0.6179,0.0173,0.0043,0.0141,0.0052,0.7348,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.409,0.3757,0.3786,0.3839,0.3799,0.3834,0.0029,0.0082,0.0042,0.0077,0.7348,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9189,0.5116,0.7832,0.5448,0.722,0.5523,0.2717,0.0333,0.2104,0.0407,0.7348,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7108,0.5029,0.3757,0.4698,0.4,0.4674,0.1272,0.0331,0.1028,0.0355,0.7348,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6034,0.4971,0.5462,0.5267,0.5414,0.5278,0.0491,0.0295,0.0443,0.0307,0.7348,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2538,0.4335,0.2717,0.4264,0.3116,0.4223,0.1618,0.0071,0.1219,0.0113,0.7348,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3106,0.6387,0.763,0.6163,0.7257,0.6224,0.1243,0.0225,0.087,0.0164,0.7348,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9171,0.6243,0.6994,0.6425,0.685,0.6451,0.0751,0.0182,0.0608,0.0209,0.7348,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8542,0.4855,0.2283,0.5634,0.3152,0.556,0.2572,0.0778,0.1703,0.0704,0.7348,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2321,0.659,0.6301,0.5871,0.619,0.5882,0.0289,0.0719,0.04,0.0707,0.7348,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1572,0.6387,0.5462,0.5856,0.5565,0.5848,0.0925,0.0532,0.0823,0.0539,0.7348,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0989,0.4827,0.2457,0.4606,0.3012,0.4551,0.237,0.022,0.1815,0.0276,0.7348,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.72,0.6358,0.5462,0.6404,0.5707,0.6384,0.0896,0.0045,0.0651,0.0026,0.7348,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3058,0.3757,0.4191,0.4228,0.4196,0.421,0.0434,0.0471,0.0439,0.0453,0.7348,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8616,0.5116,0.5231,0.4707,0.5101,0.4741,0.0116,0.0409,0.0014,0.0375,0.7348,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2495,0.578,0.7081,0.6692,0.6976,0.6686,0.1301,0.0911,0.1196,0.0905,0.7348,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3877,0.5289,0.2717,0.4207,0.31,0.4163,0.2572,0.1082,0.2189,0.1126,0.7348,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2804,0.6127,0.4624,0.6412,0.5086,0.6366,0.1503,0.0285,0.1041,0.0239,0.7348,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3256,0.3699,0.315,0.373,0.3302,0.3721,0.0549,0.0031,0.0398,0.0021,0.7348,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8949,0.6012,0.4711,0.6163,0.5089,0.6136,0.1301,0.0152,0.0923,0.0125,0.7348,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3794,0.4942,0.2428,0.4612,0.2992,0.4555,0.2514,0.033,0.195,0.0387,0.7348,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1181,0.7514,0.9046,0.7733,0.8712,0.7785,0.1532,0.0219,0.1197,0.0271,0.7348,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9252,0.6387,0.7572,0.6409,0.7277,0.6457,0.1185,0.0021,0.0889,0.007,0.7348,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2686,0.8237,0.7023,0.7851,0.7231,0.7808,0.1214,0.0386,0.1006,0.0429,0.7348,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0937,0.2832,0.1561,0.2364,0.1772,0.2358,0.1272,0.0469,0.106,0.0474,0.7348,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8633,0.3092,0.1676,0.2839,0.198,0.2821,0.1416,0.0254,0.1113,0.0271,0.7348,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1924,0.8035,0.8497,0.7952,0.8355,0.7962,0.0462,0.0082,0.0321,0.0072,0.7348,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.104,0.6329,0.6301,0.6166,0.6268,0.6179,0.0029,0.0164,0.0061,0.015,0.7348,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0613,0.6503,0.4769,0.5217,0.4887,0.5216,0.1734,0.1286,0.1615,0.1287,0.7348,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5966,0.6185,0.7803,0.6481,0.7465,0.6528,0.1618,0.0297,0.128,0.0343,0.7348,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7699,0.3671,0.4913,0.2567,0.4313,0.265,0.1243,0.1103,0.0643,0.1021,0.7348,0.0289
