model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2471,0.29,0.3,0.3463,0.3045,0.3429,0.01,0.0563,0.0145,0.0529,0.8951,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1988,0.41,0.6,0.3561,0.5802,0.4113,0.19,0.0539,0.1702,0.0013,0.8951,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.444,0.31,0.36,0.3402,0.3603,0.3633,0.05,0.0302,0.0503,0.0533,0.8951,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4265,0.33,0.34,0.3398,0.3394,0.3344,0.01,0.0098,0.0094,0.0044,0.8951,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4406,0.39,0.27,0.4668,0.287,0.432,0.12,0.0768,0.103,0.042,0.8951,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4502,0.29,0.25,0.3562,0.2575,0.3213,0.04,0.0662,0.0325,0.0313,0.8951,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6258,0.31,0.22,0.3275,0.2303,0.3185,0.09,0.0175,0.0797,0.0085,0.8951,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9914,0.49,0.5,0.4888,0.498,0.4807,0.01,0.0012,0.008,0.0093,0.8951,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3421,0.31,0.36,0.3425,0.3606,0.3653,0.05,0.0325,0.0506,0.0553,0.8951,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1622,0.38,0.31,0.3237,0.3092,0.3021,0.07,0.0563,0.0708,0.0779,0.8951,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5116,0.35,0.47,0.391,0.4617,0.3908,0.12,0.041,0.1117,0.0408,0.8951,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5868,0.32,0.33,0.3771,0.3342,0.3698,0.01,0.0571,0.0142,0.0498,0.8951,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2258,0.32,0.35,0.3321,0.3492,0.3427,0.03,0.0121,0.0292,0.0227,0.8951,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.629,0.32,0.29,0.382,0.2976,0.3623,0.03,0.062,0.0224,0.0423,0.8951,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7161,0.37,0.42,0.3876,0.4178,0.3993,0.05,0.0176,0.0478,0.0293,0.8951,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4414,0.31,0.17,0.3277,0.1835,0.299,0.14,0.0177,0.1265,0.011,0.8951,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2765,0.49,0.41,0.4972,0.4167,0.4742,0.08,0.0072,0.0733,0.0158,0.8951,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1063,0.38,0.38,0.3429,0.3771,0.3526,0.0,0.0371,0.0029,0.0274,0.8951,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.629,0.32,0.29,0.382,0.2976,0.3623,0.03,0.062,0.0224,0.0423,0.8951,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.176,0.4,0.41,0.3381,0.4037,0.3503,0.01,0.0619,0.0037,0.0497,0.8951,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0556,0.3,0.26,0.3541,0.2692,0.3479,0.04,0.0541,0.0308,0.0479,0.8951,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6305,0.3,0.2,0.3344,0.2113,0.3078,0.1,0.0344,0.0887,0.0078,0.8951,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2982,0.41,0.45,0.4589,0.4496,0.4463,0.04,0.0489,0.0396,0.0363,0.8951,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3099,0.41,0.44,0.3366,0.4313,0.3575,0.03,0.0734,0.0213,0.0525,0.8951,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0433,0.35,0.3,0.3334,0.3036,0.3344,0.05,0.0166,0.0464,0.0156,0.8951,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9912,0.38,0.48,0.3318,0.4674,0.36,0.1,0.0482,0.0874,0.02,0.8951,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4606,0.33,0.21,0.3473,0.2211,0.3159,0.12,0.0173,0.1089,0.0141,0.8951,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7425,0.33,0.23,0.3478,0.2401,0.3261,0.1,0.0178,0.0899,0.0039,0.8951,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0881,0.31,0.33,0.3874,0.3334,0.362,0.02,0.0774,0.0234,0.052,0.8951,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2363,0.28,0.24,0.343,0.2494,0.3296,0.04,0.063,0.0306,0.0496,0.8951,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9187,0.42,0.38,0.4686,0.3876,0.4522,0.04,0.0486,0.0324,0.0322,0.8951,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0317,0.35,0.3,0.3419,0.3031,0.3297,0.05,0.0081,0.0469,0.0203,0.8951,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1831,0.33,0.34,0.3296,0.3385,0.3261,0.01,0.0004,0.0085,0.0039,0.8951,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7457,0.34,0.3,0.325,0.3016,0.3151,0.04,0.015,0.0384,0.0249,0.8951,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4602,0.38,0.42,0.3402,0.4139,0.3616,0.04,0.0398,0.0339,0.0184,0.8951,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1558,0.33,0.27,0.3211,0.2739,0.3068,0.06,0.0089,0.0561,0.0232,0.8951,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5186,0.33,0.18,0.3317,0.1921,0.2949,0.15,0.0017,0.1379,0.0351,0.8951,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4371,0.34,0.37,0.3359,0.3661,0.333,0.03,0.0041,0.0261,0.007,0.8951,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3733,0.38,0.42,0.3352,0.4117,0.3406,0.04,0.0448,0.0317,0.0394,0.8951,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6404,0.38,0.35,0.3818,0.3523,0.3719,0.03,0.0018,0.0277,0.0081,0.8951,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3422,0.32,0.38,0.3676,0.3783,0.3638,0.06,0.0476,0.0583,0.0438,0.8951,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4498,0.33,0.28,0.3857,0.2891,0.3667,0.05,0.0557,0.0409,0.0367,0.8951,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5362,0.37,0.36,0.3867,0.3615,0.3746,0.01,0.0167,0.0085,0.0046,0.8951,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2814,0.31,0.32,0.384,0.3243,0.361,0.01,0.074,0.0143,0.051,0.8951,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1287,0.27,0.27,0.371,0.2773,0.3392,0.0,0.101,0.0073,0.0692,0.8951,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3294,0.36,0.29,0.3666,0.2954,0.3415,0.07,0.0066,0.0646,0.0185,0.8951,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6774,0.29,0.27,0.3523,0.2752,0.3196,0.02,0.0623,0.0148,0.0296,0.8951,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7105,0.36,0.38,0.3855,0.3801,0.3809,0.02,0.0255,0.0201,0.0209,0.8951,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2288,0.29,0.28,0.3485,0.2837,0.3151,0.01,0.0585,0.0063,0.0251,0.8951,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.602,0.36,0.26,0.3926,0.2715,0.3698,0.1,0.0326,0.0885,0.0098,0.8951,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2307,0.36,0.43,0.3896,0.4256,0.3876,0.07,0.0296,0.0656,0.0276,0.8951,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2653,0.33,0.46,0.4079,0.4554,0.4164,0.13,0.0779,0.1254,0.0864,0.8951,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4537,0.36,0.56,0.3243,0.5385,0.3547,0.2,0.0357,0.1785,0.0053,0.8951,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6606,0.35,0.45,0.4022,0.4456,0.4085,0.1,0.0522,0.0956,0.0585,0.8951,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8991,0.3,0.26,0.3851,0.2689,0.3444,0.04,0.0851,0.0311,0.0444,0.8951,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9556,0.37,0.43,0.3918,0.4272,0.4038,0.06,0.0218,0.0572,0.0338,0.8951,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4693,0.48,0.46,0.3559,0.4494,0.3587,0.02,0.1241,0.0306,0.1213,0.8951,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7418,0.32,0.36,0.373,0.3602,0.3617,0.04,0.053,0.0402,0.0417,0.8951,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3447,0.29,0.26,0.3826,0.2697,0.3527,0.03,0.0926,0.0203,0.0627,0.8951,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3376,0.32,0.32,0.4134,0.3276,0.3923,0.0,0.0934,0.0076,0.0723,0.8951,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5695,0.31,0.35,0.3967,0.3537,0.3851,0.04,0.0867,0.0437,0.0751,0.8951,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6371,0.29,0.27,0.3568,0.2771,0.3376,0.02,0.0668,0.0129,0.0476,0.8951,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5687,0.4,0.52,0.3505,0.5033,0.3604,0.12,0.0495,0.1033,0.0396,0.8951,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.97,0.33,0.36,0.4186,0.3644,0.4018,0.03,0.0886,0.0344,0.0718,0.8951,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8413,0.29,0.29,0.348,0.2948,0.3358,0.0,0.058,0.0048,0.0458,0.8951,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9843,0.43,0.48,0.3967,0.472,0.404,0.05,0.0333,0.042,0.026,0.8951,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6223,0.39,0.34,0.3339,0.3394,0.3346,0.05,0.0561,0.0506,0.0554,0.8951,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2363,0.42,0.47,0.3843,0.4621,0.3948,0.05,0.0357,0.0421,0.0252,0.8951,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3489,0.36,0.4,0.4045,0.4003,0.4025,0.04,0.0445,0.0403,0.0425,0.8951,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.939,0.34,0.39,0.3485,0.3844,0.3362,0.05,0.0085,0.0444,0.0038,0.8951,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1284,0.39,0.3,0.3517,0.302,0.319,0.09,0.0383,0.088,0.071,0.8951,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4003,0.33,0.45,0.3667,0.4416,0.3695,0.12,0.0367,0.1116,0.0395,0.8951,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0209,0.25,0.27,0.3498,0.2769,0.3355,0.02,0.0998,0.0269,0.0855,0.8951,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6403,0.32,0.41,0.3705,0.4035,0.3479,0.09,0.0505,0.0835,0.0279,0.8951,0.25
