model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1785,0.146,0.1648,0.6652,0.2041,0.6618,0.0188,0.5192,0.0581,0.5158,0.921,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0581,0.1723,0.1717,0.4769,0.1957,0.4751,0.0006,0.3046,0.0234,0.3028,0.921,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6935,0.1867,0.2223,0.5632,0.2491,0.5614,0.0356,0.3765,0.0624,0.3747,0.921,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5206,0.1711,0.2059,0.5984,0.2367,0.5961,0.0347,0.4272,0.0656,0.4249,0.921,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0125,0.1889,0.2102,0.4902,0.2322,0.4888,0.0213,0.3013,0.0433,0.2999,0.921,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.801,0.1816,0.1878,0.5432,0.2157,0.5412,0.0062,0.3616,0.0341,0.3595,0.921,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9143,0.1942,0.2153,0.5497,0.2416,0.5479,0.0211,0.3555,0.0474,0.3536,0.921,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9401,0.2057,0.2245,0.5586,0.2507,0.5566,0.0188,0.3529,0.045,0.3509,0.921,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9954,0.2016,0.2093,0.5408,0.2354,0.5389,0.0078,0.3393,0.0338,0.3373,0.921,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4863,0.1574,0.1696,0.5785,0.2018,0.5762,0.0123,0.4212,0.0444,0.4188,0.921,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.4644,0.1705,0.1779,0.5961,0.2108,0.5937,0.0075,0.4257,0.0403,0.4232,0.921,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8083,0.1738,0.1763,0.5349,0.2045,0.5328,0.0025,0.3611,0.0307,0.359,0.921,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9217,0.1734,0.2006,0.4708,0.2219,0.4696,0.0273,0.2975,0.0485,0.2962,0.921,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8108,0.1422,0.1382,0.4356,0.1616,0.4341,0.0039,0.2935,0.0195,0.2919,0.921,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0592,0.1415,0.1718,0.4427,0.1931,0.4412,0.0303,0.3012,0.0516,0.2997,0.921,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7876,0.1554,0.1611,0.4926,0.1872,0.4909,0.0057,0.3372,0.0318,0.3355,0.921,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0869,0.1441,0.1553,0.6783,0.1963,0.6747,0.0111,0.5342,0.0522,0.5306,0.921,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.9236,0.1527,0.1393,0.4998,0.1676,0.4976,0.0133,0.3472,0.015,0.345,0.921,0.01
