model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.3745,0.3241,0.4537,0.3774,0.444,0.3805,0.1296,0.0534,0.1199,0.0564,0.8669,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8479,0.3148,0.2037,0.2458,0.2095,0.247,0.1111,0.069,0.1053,0.0678,0.8669,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.7422,0.287,0.1049,0.1655,0.113,0.1655,0.1821,0.1215,0.174,0.1215,0.8669,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4893.6939,0.2407,0.0,0.1728,0.023,0.1728,0.2407,0.0679,0.2177,0.0679,0.8669,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0482,0.3457,0.0,0.1649,0.0212,0.1593,0.3457,0.1807,0.3245,0.1864,0.8669,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9326,0.2685,0.6327,0.3959,0.6022,0.4034,0.3642,0.1274,0.3337,0.1349,0.8669,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.152,0.2253,0.3179,0.4852,0.3397,0.4818,0.0926,0.2599,0.1144,0.2564,0.8669,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.7866,0.5247,0.4568,0.4322,0.4536,0.4329,0.0679,0.0925,0.0711,0.0917,0.8669,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.8629,0.5648,0.6821,0.6958,0.6839,0.6958,0.1173,0.131,0.1191,0.131,0.8669,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4471,0.4815,0.642,0.4786,0.6211,0.4851,0.1605,0.0029,0.1396,0.0036,0.8669,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4648,0.2469,0.4352,0.4232,0.4335,0.4225,0.1883,0.1763,0.1866,0.1756,0.8669,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.2617,0.7685,0.7006,0.6999,0.7005,0.6999,0.0679,0.0686,0.068,0.0686,0.8669,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-156.0405,0.6512,0.5957,0.6433,0.602,0.6433,0.0556,0.008,0.0492,0.008,0.8669,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.7438,0.787,0.7615,0.7836,0.7615,0.0432,0.0176,0.0398,0.0176,0.8669,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-141.7218,0.716,0.7006,0.5416,0.6795,0.5416,0.0154,0.1744,0.0366,0.1744,0.8669,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7648,0.5031,0.6821,0.6034,0.6718,0.6048,0.179,0.1003,0.1687,0.1017,0.8669,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8378,0.5648,0.6235,0.5392,0.6128,0.5437,0.0586,0.0256,0.048,0.0211,0.8669,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.5958,0.7531,0.7006,0.642,0.6928,0.642,0.0525,0.1111,0.0603,0.1111,0.8669,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-126.3979,0.8704,0.9167,0.7719,0.8974,0.7719,0.0463,0.0985,0.027,0.0985,0.8669,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3926,0.8364,0.8086,0.7449,0.8003,0.7458,0.0278,0.0915,0.0361,0.0906,0.8669,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7653.9321,0.6265,0.642,0.5463,0.6292,0.5463,0.0154,0.0802,0.0027,0.0802,0.8669,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7814,0.5093,0.5617,0.5444,0.5595,0.545,0.0525,0.0351,0.0502,0.0357,0.8669,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6928,0.7809,0.7315,0.7525,0.7343,0.7525,0.0494,0.0284,0.0466,0.0284,0.8669,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,69.4256,0.8117,0.7315,0.6885,0.7258,0.6885,0.0802,0.1233,0.086,0.1232,0.8669,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5242,0.5617,0.5432,0.5664,0.5463,0.5667,0.0185,0.0046,0.0154,0.0049,0.8669,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-90.8155,0.7438,0.787,0.71,0.7768,0.71,0.0432,0.0338,0.033,0.0338,0.8669,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.6221,0.5309,0.4568,0.4853,0.4604,0.4843,0.0741,0.0456,0.0704,0.0466,0.8669,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.4361,0.8241,0.8364,0.8261,0.835,0.8261,0.0123,0.002,0.011,0.002,0.8669,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.7901,0.892,0.9198,0.9169,0.9194,0.9169,0.0278,0.0249,0.0274,0.0249,0.8669,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-52.4002,0.7407,0.75,0.6457,0.7363,0.6472,0.0093,0.095,0.0044,0.0935,0.8669,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3774.4649,0.8827,0.9198,0.8919,0.916,0.8919,0.037,0.0092,0.0333,0.0092,0.8669,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6529,0.6883,0.8364,0.7026,0.8191,0.706,0.1481,0.0143,0.1308,0.0178,0.8669,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.7901,0.8796,0.9198,0.9169,0.9194,0.9169,0.0401,0.0372,0.0397,0.0372,0.8669,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.7901,0.8858,0.9198,0.9169,0.9194,0.9169,0.034,0.0311,0.0336,0.0311,0.8669,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.8629,0.7068,0.6821,0.6958,0.6839,0.6958,0.0247,0.0109,0.0229,0.0109,0.8669,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.7593,0.787,0.7615,0.7836,0.7615,0.0278,0.0022,0.0244,0.0022,0.8669,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.9125,0.6235,0.4722,0.4489,0.4689,0.4474,0.1512,0.1746,0.1545,0.1761,0.8669,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4893,0.5278,0.4414,0.4622,0.4442,0.4624,0.0864,0.0656,0.0836,0.0654,0.8669,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3672,0.7562,0.8364,0.793,0.8308,0.794,0.0802,0.0369,0.0746,0.0378,0.8669,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.75,0.787,0.7615,0.7836,0.7615,0.037,0.0115,0.0336,0.0115,0.8669,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.7469,0.787,0.7615,0.7836,0.7615,0.0401,0.0145,0.0367,0.0145,0.8669,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6529,0.8302,0.8364,0.7026,0.8191,0.706,0.0062,0.1276,0.0112,0.1242,0.8669,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1711.0676,0.5895,0.6821,0.5625,0.6662,0.5625,0.0926,0.027,0.0767,0.027,0.8669,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1642,0.7469,0.787,0.7025,0.776,0.7041,0.0401,0.0445,0.0291,0.0428,0.8669,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-222.5498,0.6204,0.5957,0.5595,0.5909,0.5595,0.0247,0.0609,0.0295,0.0609,0.8669,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.2617,0.7346,0.7006,0.6999,0.7005,0.6999,0.034,0.0346,0.034,0.0346,0.8669,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19133.5327,0.6389,0.6111,0.5679,0.6054,0.5679,0.0278,0.071,0.0335,0.071,0.8669,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5064,0.5278,0.537,0.5416,0.5378,0.5425,0.0093,0.0138,0.01,0.0147,0.8669,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6529,0.7222,0.8364,0.7026,0.8191,0.706,0.1142,0.0196,0.0968,0.0162,0.8669,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7266,0.7438,0.7006,0.6878,0.6987,0.6863,0.0432,0.056,0.0451,0.0575,0.8669,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4263,0.7469,0.8333,0.7485,0.8224,0.7513,0.0864,0.0016,0.0755,0.0044,0.8669,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.7407,0.787,0.7615,0.7836,0.7615,0.0463,0.0207,0.0429,0.0207,0.8669,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3672,0.8395,0.8364,0.793,0.8308,0.794,0.0031,0.0465,0.0087,0.0455,0.8669,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.7593,0.787,0.7615,0.7836,0.7615,0.0278,0.0022,0.0244,0.0022,0.8669,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0159,0.7623,0.5556,0.7074,0.575,0.7015,0.2068,0.055,0.1874,0.0608,0.8669,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6928,0.787,0.7315,0.7525,0.7343,0.7525,0.0556,0.0346,0.0528,0.0346,0.8669,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.4361,0.7438,0.8364,0.8261,0.835,0.8261,0.0926,0.0822,0.0912,0.0822,0.8669,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-54.5844,0.7562,0.6451,0.5903,0.6378,0.5903,0.1111,0.1659,0.1184,0.1659,0.8669,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-196.6652,0.8364,0.75,0.7529,0.7504,0.7529,0.0864,0.0835,0.086,0.0835,0.8669,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5016,0.7562,0.787,0.7615,0.7836,0.7615,0.0309,0.0053,0.0275,0.0053,0.8669,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.7649,0.8735,1.0,0.9135,0.9885,0.9135,0.1265,0.04,0.115,0.04,0.8669,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.235,0.8673,0.9198,0.7542,0.8983,0.7588,0.0525,0.1131,0.031,0.1085,0.8669,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-90.8155,0.6728,0.787,0.71,0.7768,0.71,0.1142,0.0372,0.1039,0.0372,0.8669,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-544.9425,0.7747,0.8148,0.8303,0.8169,0.8303,0.0401,0.0556,0.0422,0.0556,0.8669,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-52.4002,0.8302,0.75,0.6457,0.7363,0.6472,0.0802,0.1845,0.0939,0.183,0.8669,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-148.9704,0.6821,0.7006,0.5661,0.6827,0.5661,0.0185,0.116,0.0006,0.116,0.8669,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.7901,0.8673,0.9198,0.9169,0.9194,0.9169,0.0525,0.0496,0.0521,0.0496,0.8669,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.7901,0.8704,0.9198,0.9169,0.9194,0.9169,0.0494,0.0465,0.049,0.0465,0.8669,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.0961,0.6605,0.5895,0.5713,0.5872,0.572,0.071,0.0892,0.0733,0.0885,0.8669,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.7901,0.8735,0.9198,0.9169,0.9194,0.9169,0.0463,0.0434,0.0459,0.0434,0.8669,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3774.4649,0.8673,0.9198,0.8919,0.916,0.8919,0.0525,0.0246,0.0488,0.0246,0.8669,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-187.899,0.4352,0.6111,0.5099,0.5976,0.5099,0.1759,0.0747,0.1624,0.0747,0.8669,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.5958,0.7407,0.7006,0.642,0.6928,0.642,0.0401,0.0987,0.0479,0.0987,0.8669,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.5958,0.5864,0.7006,0.642,0.6928,0.642,0.1142,0.0556,0.1064,0.0556,0.8669,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.7649,0.892,1.0,0.9135,0.9885,0.9135,0.108,0.0215,0.0965,0.0215,0.8669,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-544.9425,0.7778,0.8148,0.8303,0.8169,0.8303,0.037,0.0525,0.0391,0.0525,0.8669,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6928,0.784,0.7315,0.7525,0.7343,0.7525,0.0525,0.0315,0.0497,0.0315,0.8669,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.6928,0.7809,0.7315,0.7525,0.7343,0.7525,0.0494,0.0284,0.0466,0.0284,0.8669,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.5958,0.7068,0.7006,0.642,0.6928,0.642,0.0062,0.0648,0.014,0.0648,0.8669,0.0309
