model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.206,0.7607,0.6871,0.8661,0.7312,0.8577,0.0736,0.1053,0.0295,0.097,0.7414,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5381,0.7853,0.8528,0.9042,0.8658,0.9031,0.0675,0.119,0.0805,0.1179,0.7414,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0733,0.7546,0.5767,0.8458,0.6449,0.8405,0.1779,0.0912,0.1097,0.0859,0.7414,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3117,0.7914,0.8528,0.8962,0.8639,0.8957,0.0613,0.1048,0.0725,0.1043,0.7414,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5428,0.773,0.8528,0.9256,0.871,0.9232,0.0798,0.1526,0.098,0.1502,0.7414,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5678,0.4233,0.8344,0.8208,0.8309,0.8211,0.411,0.3975,0.4076,0.3978,0.7414,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2932,0.7117,0.7914,0.8839,0.8135,0.8769,0.0798,0.1722,0.1019,0.1653,0.7414,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1406,0.773,0.5153,0.7888,0.5845,0.7827,0.2577,0.0158,0.1885,0.0097,0.7414,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6426,0.7669,0.5153,0.85,0.6008,0.8458,0.2515,0.0832,0.1661,0.0789,0.7414,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3696,0.7301,0.8466,0.9051,0.8608,0.9016,0.1166,0.175,0.1308,0.1715,0.7414,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3177,0.7546,0.5153,0.8342,0.5959,0.8267,0.2393,0.0796,0.1587,0.0721,0.7414,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2992,0.7791,0.8528,0.7616,0.8292,0.7617,0.0736,0.0176,0.0501,0.0174,0.7414,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6082,0.7853,0.5767,0.9183,0.663,0.9105,0.2086,0.133,0.1222,0.1253,0.7414,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.418,0.7669,0.8528,0.8898,0.862,0.8885,0.0859,0.1229,0.0951,0.1216,0.7414,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4658,0.7669,0.7914,0.7749,0.7877,0.7771,0.0245,0.008,0.0208,0.0102,0.7414,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4165,0.7178,0.5153,0.8696,0.6037,0.8569,0.2025,0.1518,0.1141,0.1391,0.7414,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0121,0.7607,0.7914,0.8212,0.7991,0.8212,0.0307,0.0604,0.0384,0.0604,0.7414,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0345,0.7362,0.7914,0.8334,0.8015,0.8303,0.0552,0.0972,0.0653,0.0941,0.7414,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0121,0.7485,0.7914,0.8212,0.7991,0.8212,0.0429,0.0727,0.0506,0.0727,0.7414,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.418,0.7853,0.8528,0.8898,0.862,0.8885,0.0675,0.1045,0.0767,0.1032,0.7414,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0121,0.7607,0.7914,0.8212,0.7991,0.8212,0.0307,0.0604,0.0384,0.0604,0.7414,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0121,0.7546,0.7914,0.8212,0.7991,0.8212,0.0368,0.0666,0.0445,0.0666,0.7414,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.383,0.773,0.7914,0.8914,0.8164,0.8879,0.0184,0.1184,0.0434,0.1149,0.7414,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5139,0.5767,0.7914,0.8476,0.8049,0.8436,0.2147,0.2709,0.2282,0.2669,0.7414,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4069,0.8712,0.9448,0.7869,0.904,0.7869,0.0736,0.0842,0.0328,0.0842,0.7414,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1105,0.7853,0.7914,0.8121,0.7976,0.8153,0.0061,0.0268,0.0123,0.0301,0.7414,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0059,0.816,0.7485,0.7173,0.7397,0.7145,0.0675,0.0986,0.0763,0.1015,0.7414,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-43.526,0.7362,0.5153,0.7126,0.5664,0.7126,0.2209,0.0236,0.1698,0.0236,0.7414,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6147,0.6748,0.5153,0.8095,0.5901,0.8044,0.1595,0.1347,0.0847,0.1296,0.7414,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1574,0.8098,0.7914,0.8228,0.7991,0.821,0.0184,0.0129,0.0107,0.0112,0.7414,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9655,0.865,0.8528,0.8956,0.8638,0.8956,0.0123,0.0306,0.0012,0.0306,0.7414,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0177,0.7485,0.7914,0.848,0.8054,0.8454,0.0429,0.0995,0.0569,0.097,0.7414,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.619,0.7669,0.8528,0.9035,0.8646,0.8986,0.0859,0.1366,0.0977,0.1317,0.7414,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2477,0.7669,0.8528,0.9041,0.8659,0.9034,0.0859,0.1372,0.099,0.1366,0.7414,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0504,0.773,0.7914,0.8556,0.8073,0.8529,0.0184,0.0826,0.0343,0.0799,0.7414,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2312,0.6564,0.5828,0.7642,0.6293,0.7626,0.0736,0.1078,0.0271,0.1062,0.7414,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4255,0.7607,0.8528,0.8951,0.8627,0.8914,0.092,0.1344,0.102,0.1306,0.7414,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1303,0.7055,0.7914,0.8777,0.8121,0.8713,0.0859,0.1721,0.1066,0.1658,0.7414,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0323,0.8528,0.7914,0.8631,0.8085,0.8574,0.0613,0.0103,0.0443,0.0046,0.7414,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2416,0.4847,0.3067,0.6453,0.3908,0.6317,0.1779,0.1606,0.0939,0.147,0.7414,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.444,0.8098,0.7914,0.8856,0.8146,0.8813,0.0184,0.0757,0.0048,0.0714,0.7414,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3375,0.6994,0.7055,0.8322,0.7359,0.823,0.0061,0.1328,0.0365,0.1236,0.7414,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2981,0.7362,0.7914,0.8458,0.804,0.8401,0.0552,0.1096,0.0678,0.1039,0.7414,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0277,0.7362,0.5153,0.7982,0.5868,0.7917,0.2209,0.062,0.1494,0.0555,0.7414,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.228,0.8896,0.8528,0.8988,0.8645,0.8981,0.0368,0.0093,0.0251,0.0086,0.7414,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1118,0.6564,0.6074,0.6931,0.6303,0.6959,0.0491,0.0367,0.0262,0.0394,0.7414,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5216,0.7791,0.8528,0.921,0.8697,0.9183,0.0736,0.1418,0.0906,0.1392,0.7414,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1968,0.7362,0.5706,0.8358,0.6384,0.8329,0.1656,0.0996,0.0978,0.0967,0.7414,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0015,0.8589,0.9387,0.8189,0.909,0.8239,0.0798,0.04,0.0501,0.035,0.7414,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0709,0.7546,0.5153,0.8056,0.5887,0.7988,0.2393,0.051,0.1659,0.0442,0.7414,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.53,0.7362,0.7914,0.8943,0.8165,0.8882,0.0552,0.1581,0.0803,0.152,0.7414,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.121,0.7178,0.7914,0.8526,0.8065,0.8498,0.0736,0.1348,0.0887,0.132,0.7414,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0214,0.4969,0.3681,0.6117,0.4296,0.6058,0.1288,0.1147,0.0674,0.1088,0.7414,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1847,0.6994,0.5153,0.7196,0.5677,0.7177,0.184,0.0202,0.1317,0.0183,0.7414,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6655,0.6442,0.5153,0.768,0.5796,0.7638,0.1288,0.1239,0.0646,0.1197,0.7414,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2954,0.638,0.4172,0.7579,0.5013,0.7426,0.2209,0.1199,0.1367,0.1046,0.7414,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1218,0.7423,0.7914,0.8596,0.8084,0.8569,0.0491,0.1172,0.066,0.1146,0.7414,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1327,0.5399,0.6074,0.6589,0.6212,0.6608,0.0675,0.119,0.0813,0.1209,0.7414,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0231,0.5399,0.5031,0.6158,0.5324,0.6163,0.0368,0.076,0.0075,0.0765,0.7414,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6567,0.6871,0.5153,0.8236,0.5939,0.8193,0.1718,0.1365,0.0932,0.1322,0.7414,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1604,0.5337,0.6074,0.7026,0.6321,0.7028,0.0736,0.1689,0.0983,0.1691,0.7414,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1142,0.4847,0.3865,0.6594,0.4548,0.6506,0.0982,0.1748,0.0299,0.1659,0.7414,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.444,0.8037,0.7914,0.8856,0.8146,0.8813,0.0123,0.0819,0.011,0.0776,0.7414,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6462,0.6687,0.5153,0.8799,0.6067,0.8686,0.1534,0.2112,0.062,0.1999,0.7414,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4119,0.7853,0.8466,0.8685,0.8528,0.8707,0.0613,0.0833,0.0676,0.0854,0.7414,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4612,0.638,0.5153,0.8437,0.5981,0.8354,0.1227,0.2056,0.0399,0.1973,0.7414,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2949,0.6442,0.7914,0.8389,0.8022,0.833,0.1472,0.1947,0.158,0.1888,0.7414,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5365,0.5276,0.5031,0.627,0.535,0.6264,0.0245,0.0994,0.0074,0.0988,0.7414,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6451,0.6258,0.8834,0.9166,0.8913,0.9138,0.2577,0.2909,0.2655,0.288,0.7414,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0687,0.5399,0.5583,0.664,0.5867,0.6681,0.0184,0.1242,0.0468,0.1282,0.7414,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9117,0.6748,0.5153,0.8864,0.6088,0.8767,0.1595,0.2116,0.066,0.2018,0.7414,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2005,0.4417,0.4724,0.6677,0.5221,0.6647,0.0307,0.226,0.0804,0.223,0.7414,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5089,0.6871,0.5153,0.8534,0.6005,0.8447,0.1718,0.1663,0.0866,0.1575,0.7414,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4204,0.5399,0.6074,0.7056,0.6335,0.7084,0.0675,0.1657,0.0936,0.1685,0.7414,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2984,0.3681,0.1595,0.5495,0.2547,0.5277,0.2086,0.1814,0.1134,0.1596,0.7414,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0298,0.5276,0.4172,0.5824,0.4591,0.5792,0.1104,0.0548,0.0685,0.0516,0.7414,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2658,0.6748,0.5153,0.7941,0.5859,0.788,0.1595,0.1193,0.089,0.1132,0.7414,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4518,0.6442,0.5153,0.8455,0.5982,0.8356,0.1288,0.2013,0.046,0.1915,0.7414,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3468,0.7791,0.5153,0.902,0.6121,0.8894,0.2638,0.1228,0.1671,0.1102,0.7414,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0553,0.681,0.6074,0.7871,0.6543,0.789,0.0736,0.1061,0.0266,0.108,0.7414,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1199,0.6196,0.6871,0.723,0.6951,0.7178,0.0675,0.1034,0.0754,0.0982,0.7414,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0855,0.816,0.5153,0.8295,0.5937,0.8185,0.3006,0.0136,0.2222,0.0025,0.7414,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5347,0.7055,0.5153,0.8684,0.6046,0.8604,0.1902,0.1629,0.1009,0.1548,0.7414,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2883,0.2515,0.0,0.3975,0.0959,0.3707,0.2515,0.1459,0.1557,0.1191,0.7414,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5162,0.6687,0.7914,0.8402,0.8029,0.8358,0.1227,0.1715,0.1342,0.1671,0.7414,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6299,0.2515,0.0552,0.3189,0.1197,0.3046,0.1963,0.0674,0.1318,0.0531,0.7414,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2831,0.3006,0.1656,0.69,0.2941,0.6622,0.135,0.3894,0.0065,0.3615,0.7414,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6862,0.6748,0.5153,0.7258,0.5697,0.7255,0.1595,0.051,0.1051,0.0507,0.7414,0.0613
