model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0417,0.7623,0.7068,0.8272,0.7211,0.8232,0.0556,0.0649,0.0412,0.0608,0.8769,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2455,0.6975,0.5525,0.7998,0.5819,0.7913,0.1451,0.1023,0.1157,0.0938,0.8769,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-519.9905,0.784,0.75,0.7623,0.7515,0.7623,0.034,0.0216,0.0324,0.0216,0.8769,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0602,0.7068,0.7284,0.7609,0.7323,0.7603,0.0216,0.0541,0.0255,0.0536,0.8769,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-519.9905,0.7809,0.75,0.7623,0.7515,0.7623,0.0309,0.0185,0.0293,0.0185,0.8769,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1551,0.7377,0.7284,0.8236,0.7397,0.8201,0.0093,0.0859,0.002,0.0824,0.8769,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-519.9905,0.7809,0.75,0.7623,0.7515,0.7623,0.0309,0.0185,0.0293,0.0185,0.8769,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-519.9905,0.784,0.75,0.7623,0.7515,0.7623,0.034,0.0216,0.0324,0.0216,0.8769,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2021,0.7099,0.6235,0.8389,0.6491,0.832,0.0864,0.129,0.0607,0.1221,0.8769,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4032,0.571,0.5525,0.7616,0.5774,0.7547,0.0185,0.1906,0.0064,0.1838,0.8769,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-204.2327,0.8673,0.9259,0.7835,0.9084,0.7835,0.0586,0.0838,0.0411,0.0838,0.8769,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2188,0.7438,0.7377,0.8186,0.7472,0.8149,0.0062,0.0748,0.0033,0.0711,0.8769,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0784,0.8395,1.0,0.787,0.9742,0.7909,0.1605,0.0525,0.1347,0.0487,0.8769,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2442,0.7377,0.75,0.7902,0.7546,0.7873,0.0123,0.0526,0.0169,0.0496,0.8769,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5,0.6296,0.6667,0.8024,0.6828,0.7977,0.037,0.1727,0.0532,0.168,0.8769,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0659,0.7222,0.7716,0.7868,0.7733,0.7857,0.0494,0.0646,0.0511,0.0635,0.8769,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2937,0.8519,0.821,0.8043,0.8185,0.8011,0.0309,0.0476,0.0333,0.0507,0.8769,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1663,0.7099,0.7407,0.7832,0.7457,0.7813,0.0309,0.0734,0.0359,0.0714,0.8769,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4841,0.7438,0.7284,0.8601,0.744,0.8555,0.0154,0.1162,0.0002,0.1116,0.8769,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0735,0.75,0.7284,0.8303,0.7405,0.8266,0.0216,0.0803,0.0095,0.0766,0.8769,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2414,0.8395,1.0,0.9119,0.9895,0.9148,0.1605,0.0724,0.15,0.0753,0.8769,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1714,0.6019,0.5957,0.7598,0.6154,0.7559,0.0062,0.158,0.0136,0.154,0.8769,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4084,0.7469,0.8117,0.8725,0.819,0.8704,0.0648,0.1256,0.072,0.1235,0.8769,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0016,0.7006,0.7284,0.8025,0.7372,0.8003,0.0278,0.1019,0.0366,0.0996,0.8769,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0257,0.8735,0.9259,0.8956,0.9222,0.8961,0.0525,0.0222,0.0488,0.0226,0.8769,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1739,0.4877,0.3025,0.5784,0.3356,0.5714,0.1852,0.0908,0.1521,0.0838,0.8769,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4175,0.8519,0.821,0.8852,0.8285,0.882,0.0309,0.0333,0.0233,0.0302,0.8769,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3141,0.716,0.75,0.8397,0.7606,0.8364,0.034,0.1237,0.0446,0.1203,0.8769,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.205,0.7346,0.7284,0.8055,0.7376,0.8029,0.0062,0.0709,0.003,0.0684,0.8769,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2305,0.6975,0.6574,0.7171,0.6645,0.7149,0.0401,0.0196,0.033,0.0174,0.8769,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2071,0.8765,0.9259,0.9109,0.9241,0.9107,0.0494,0.0343,0.0475,0.0342,0.8769,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1738,0.6049,0.6358,0.7338,0.6475,0.731,0.0309,0.1288,0.0426,0.1261,0.8769,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4374,0.7438,0.8117,0.9111,0.8236,0.908,0.0679,0.1673,0.0798,0.1642,0.8769,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.003,0.6852,0.5525,0.7582,0.5769,0.7507,0.1327,0.073,0.1083,0.0655,0.8769,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1671,0.8765,0.8951,0.8584,0.8906,0.8586,0.0185,0.0182,0.014,0.018,0.8769,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2881,0.7037,0.6574,0.7207,0.665,0.719,0.0463,0.017,0.0387,0.0153,0.8769,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3928,0.6728,0.6235,0.8509,0.6506,0.8439,0.0494,0.1781,0.0222,0.171,0.8769,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1519,0.7191,0.6574,0.7566,0.6691,0.7526,0.0617,0.0374,0.05,0.0335,0.8769,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.029,0.5309,0.5525,0.6265,0.5613,0.624,0.0216,0.0956,0.0304,0.0931,0.8769,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0563,0.6605,0.5525,0.6815,0.5677,0.6761,0.108,0.021,0.0928,0.0156,0.8769,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5171,0.6481,0.6358,0.7545,0.6498,0.7497,0.0123,0.1063,0.0017,0.1016,0.8769,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2947,0.5463,0.6358,0.7324,0.6472,0.7285,0.0895,0.1861,0.1009,0.1822,0.8769,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0692,0.7191,0.7716,0.7901,0.7737,0.7882,0.0525,0.071,0.0545,0.0691,0.8769,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0972,0.5432,0.5,0.662,0.5193,0.657,0.0432,0.1188,0.0239,0.1137,0.8769,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0107,0.5401,0.4352,0.5767,0.4521,0.5724,0.1049,0.0366,0.088,0.0323,0.8769,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5521,0.642,0.6451,0.7956,0.6631,0.7913,0.0031,0.1536,0.0211,0.1493,0.8769,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0943,0.5432,0.5,0.6762,0.5211,0.6713,0.0432,0.133,0.0221,0.128,0.8769,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1125,0.537,0.6667,0.6528,0.665,0.6528,0.1296,0.1158,0.1279,0.1158,0.8769,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4175,0.8426,0.821,0.8852,0.8285,0.882,0.0216,0.0426,0.0141,0.0395,0.8769,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5641,0.6451,0.7377,0.8528,0.7513,0.8487,0.0926,0.2077,0.1063,0.2036,0.8769,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2743,0.7562,0.6667,0.8326,0.6863,0.8264,0.0895,0.0764,0.0698,0.0702,0.8769,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3196,0.6605,0.5617,0.7574,0.585,0.7509,0.0988,0.0969,0.0755,0.0905,0.8769,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2493,0.6111,0.6358,0.8407,0.6602,0.834,0.0247,0.2296,0.0491,0.2229,0.8769,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3442,0.4877,0.5123,0.6128,0.5244,0.6103,0.0247,0.1252,0.0368,0.1227,0.8769,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4739,0.6111,0.7716,0.8828,0.7847,0.8778,0.1605,0.2717,0.1736,0.2667,0.8769,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.066,0.5648,0.5525,0.6579,0.565,0.6541,0.0123,0.0931,0.0002,0.0893,0.8769,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7176,0.6451,0.75,0.885,0.766,0.8797,0.1049,0.2399,0.1209,0.2346,0.8769,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1834,0.4907,0.5617,0.6413,0.5711,0.6382,0.071,0.1505,0.0804,0.1475,0.8769,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3402,0.6296,0.4475,0.7538,0.4842,0.745,0.1821,0.1242,0.1455,0.1154,0.8769,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.356,0.5463,0.4167,0.6471,0.4443,0.6413,0.1296,0.1008,0.102,0.095,0.8769,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2695,0.4136,0.4074,0.5229,0.4214,0.5209,0.0062,0.1093,0.0078,0.1074,0.8769,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0024,0.5432,0.5123,0.5924,0.5221,0.5915,0.0309,0.0492,0.0211,0.0483,0.8769,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1535,0.5895,0.4475,0.7149,0.4796,0.708,0.142,0.1254,0.1099,0.1185,0.8769,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3378,0.6204,0.5525,0.7863,0.5804,0.779,0.0679,0.1659,0.04,0.1586,0.8769,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3243,0.7469,0.821,0.914,0.832,0.9106,0.0741,0.1671,0.0851,0.1637,0.8769,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2775,0.6512,0.7191,0.8155,0.7308,0.8137,0.0679,0.1642,0.0795,0.1624,0.8769,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0962,0.6605,0.6667,0.7236,0.6734,0.7215,0.0062,0.0631,0.0129,0.061,0.8769,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1649,0.8117,0.821,0.8678,0.8265,0.8661,0.0093,0.0561,0.0148,0.0543,0.8769,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2882,0.6481,0.4475,0.7686,0.4859,0.7594,0.2006,0.1204,0.1622,0.1112,0.8769,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3122,0.3179,0.4352,0.4322,0.4348,0.4324,0.1173,0.1143,0.1169,0.1145,0.8769,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4039,0.6512,0.6358,0.8251,0.6583,0.8189,0.0154,0.1739,0.0071,0.1676,0.8769,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6339,0.321,0.1512,0.3245,0.1724,0.3227,0.1698,0.0035,0.1486,0.0018,0.8769,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2174,0.3519,0.4321,0.6414,0.4571,0.6352,0.0802,0.2895,0.1053,0.2833,0.8769,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.525,0.6204,0.5525,0.7567,0.577,0.7513,0.0679,0.1364,0.0434,0.1309,0.8769,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0141,0.6698,0.6667,0.7674,0.6787,0.7641,0.0031,0.0977,0.0089,0.0944,0.8769,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3833,0.6296,0.5525,0.76,0.5773,0.7538,0.0772,0.1304,0.0524,0.1241,0.8769,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.04,0.3765,0.2037,0.416,0.2292,0.4105,0.1728,0.0395,0.1474,0.034,0.8769,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1157,0.5679,0.4259,0.4913,0.4337,0.489,0.142,0.0766,0.1342,0.0789,0.8769,0.0309
