model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,272.248,0.4815,0.2037,0.2818,0.2133,0.2818,0.2778,0.1996,0.2682,0.1996,0.8769,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,223.7706,0.7562,0.6574,0.6207,0.6529,0.6207,0.0988,0.1355,0.1033,0.1355,0.8769,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3678.5004,0.7191,0.9259,0.8272,0.9138,0.8272,0.2068,0.108,0.1946,0.108,0.8769,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,472.4464,0.6512,0.7716,0.7316,0.7667,0.7316,0.1204,0.0803,0.1154,0.0803,0.8769,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.4442,0.5926,0.6667,0.6804,0.6682,0.6794,0.0741,0.0879,0.0756,0.0868,0.8769,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1782,0.5,0.6111,0.7605,0.6291,0.7569,0.1111,0.2605,0.1291,0.2569,0.8769,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.244,0.4506,0.1821,0.4125,0.2097,0.4065,0.2685,0.0381,0.2409,0.0441,0.8769,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,26.2344,0.4938,0.5123,0.5216,0.5135,0.5216,0.0185,0.0278,0.0197,0.0278,0.8769,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2398,0.5586,0.5247,0.6035,0.534,0.6,0.034,0.0449,0.0247,0.0414,0.8769,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2886,0.4475,0.3025,0.5633,0.3338,0.5569,0.1451,0.1157,0.1137,0.1093,0.8769,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,266.5322,0.3025,0.2191,0.2119,0.2182,0.2119,0.0833,0.0906,0.0842,0.0906,0.8769,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.3179,0.3642,0.3333,0.5306,0.3568,0.5238,0.0309,0.1664,0.0074,0.1596,0.8769,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.3317,0.3765,0.2037,0.3262,0.2185,0.3237,0.1728,0.0503,0.1581,0.0528,0.8769,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2181,0.3241,0.2932,0.443,0.3113,0.44,0.0309,0.119,0.0128,0.1159,0.8769,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1622,0.3148,0.25,0.3608,0.2632,0.3575,0.0648,0.046,0.0516,0.0427,0.8769,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5906,0.287,0.0741,0.2476,0.0952,0.2457,0.213,0.0394,0.1918,0.0414,0.8769,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2723,0.2407,0.179,0.3417,0.1986,0.3384,0.0617,0.101,0.0421,0.0977,0.8769,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9114,0.3457,0.213,0.4374,0.2399,0.4315,0.1327,0.0917,0.1058,0.0858,0.8769,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3799,0.2685,0.2222,0.3201,0.2341,0.319,0.0463,0.0516,0.0344,0.0505,0.8769,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,22.4586,0.2253,0.3858,0.4665,0.3958,0.4666,0.1605,0.2412,0.1704,0.2413,0.8769,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.9523,0.5247,0.6667,0.5833,0.6566,0.5846,0.142,0.0586,0.1319,0.0599,0.8769,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1422.6706,0.5648,0.6667,0.7039,0.6713,0.7039,0.1019,0.1391,0.1064,0.1391,0.8769,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1386,0.4815,0.4907,0.5142,0.4936,0.5138,0.0093,0.0327,0.0121,0.0323,0.8769,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.416,0.2469,0.3488,0.6202,0.3814,0.6135,0.1019,0.3733,0.1344,0.3666,0.8769,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,223.7706,0.7685,0.6574,0.6207,0.6529,0.6207,0.1111,0.1478,0.1156,0.1478,0.8769,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2661,0.6512,0.5833,0.6727,0.5942,0.6719,0.0679,0.0214,0.057,0.0207,0.8769,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,700.8198,0.7438,0.6235,0.7212,0.6355,0.7212,0.1204,0.0226,0.1083,0.0226,0.8769,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,54.6676,0.716,0.7407,0.6778,0.733,0.6778,0.0247,0.0382,0.0169,0.0382,0.8769,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4708,0.5031,0.5,0.5807,0.5099,0.5804,0.0031,0.0776,0.0068,0.0773,0.8769,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.0362,0.5648,0.4074,0.544,0.4238,0.5405,0.1574,0.0208,0.141,0.0243,0.8769,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,345.1183,0.7531,0.6574,0.7079,0.6636,0.7079,0.0957,0.0452,0.0895,0.0452,0.8769,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-98.1453,0.8704,0.9259,0.7963,0.91,0.7963,0.0556,0.0741,0.0396,0.0741,0.8769,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1559,0.8364,0.7809,0.9453,0.8005,0.9403,0.0556,0.1088,0.0359,0.1039,0.8769,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,395.5136,0.6265,0.6667,0.5714,0.6549,0.5714,0.0401,0.0551,0.0284,0.0551,0.8769,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3505,0.5093,0.5926,0.6046,0.5941,0.6045,0.0833,0.0953,0.0848,0.0952,0.8769,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.5956,0.7809,0.75,0.7701,0.7525,0.7701,0.0309,0.0108,0.0284,0.0108,0.8769,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.9835,0.8117,1.0,0.8108,0.9772,0.8152,0.1883,0.001,0.1655,0.0035,0.8769,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.9355,0.5617,0.5525,0.6069,0.5588,0.6039,0.0093,0.0452,0.0029,0.0422,0.8769,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,206.5712,0.7438,0.7284,0.7628,0.7326,0.7628,0.0154,0.0189,0.0112,0.0189,0.8769,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7002,0.5309,0.4537,0.6297,0.4748,0.6249,0.0772,0.0988,0.0561,0.0941,0.8769,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9324,0.8241,0.929,0.8429,0.9185,0.844,0.1049,0.0188,0.0945,0.0199,0.8769,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.4542,0.892,1.0,0.926,0.9909,0.926,0.108,0.034,0.0989,0.034,0.8769,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,55.3859,0.7407,0.8117,0.7624,0.8057,0.7624,0.071,0.0217,0.0649,0.0217,0.8769,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,60.3657,0.8827,1.0,0.9016,0.9879,0.9016,0.1173,0.0189,0.1052,0.0189,0.8769,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.441,0.6883,0.7284,0.7026,0.7252,0.7026,0.0401,0.0143,0.0369,0.0143,0.8769,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.3976,0.8796,0.9259,0.8874,0.9212,0.8874,0.0463,0.0077,0.0415,0.0077,0.8769,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.4542,0.8858,1.0,0.926,0.9909,0.926,0.1142,0.0402,0.1051,0.0402,0.8769,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,206.5712,0.7068,0.7284,0.7628,0.7326,0.7628,0.0216,0.056,0.0258,0.056,0.8769,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.8224,0.7593,0.7284,0.7391,0.7297,0.7391,0.0309,0.0201,0.0295,0.0201,0.8769,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,108.2678,0.6235,0.5617,0.5855,0.5647,0.5855,0.0617,0.0379,0.0588,0.0379,0.8769,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1266,0.5278,0.6265,0.5753,0.6204,0.5765,0.0988,0.0475,0.0926,0.0487,0.8769,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.671,0.7562,0.8117,0.7531,0.8045,0.7531,0.0556,0.0031,0.0483,0.0031,0.8769,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.8224,0.75,0.7284,0.7391,0.7297,0.7391,0.0216,0.0109,0.0203,0.0109,0.8769,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.8224,0.7469,0.7284,0.7391,0.7297,0.7391,0.0185,0.0078,0.0172,0.0078,0.8769,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-422.758,0.8302,1.0,0.8561,0.9823,0.8561,0.1698,0.0259,0.152,0.0259,0.8769,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,395.5136,0.5895,0.6667,0.5714,0.6549,0.5714,0.0772,0.0181,0.0654,0.0181,0.8769,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.671,0.7469,0.8117,0.7531,0.8045,0.7531,0.0648,0.0062,0.0576,0.0062,0.8769,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,71.8316,0.6204,0.6667,0.5673,0.6544,0.5673,0.0463,0.053,0.0341,0.053,0.8769,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.8224,0.7346,0.7284,0.7391,0.7297,0.7391,0.0062,0.0046,0.0049,0.0046,0.8769,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,71.8316,0.6389,0.6667,0.5673,0.6544,0.5673,0.0278,0.0716,0.0155,0.0716,0.8769,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1266,0.5278,0.6265,0.5753,0.6204,0.5765,0.0988,0.0475,0.0926,0.0487,0.8769,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,28.7112,0.7222,0.8549,0.752,0.8423,0.752,0.1327,0.0298,0.12,0.0298,0.8769,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0938,0.7438,0.6574,0.8215,0.6769,0.8154,0.0864,0.0777,0.067,0.0716,0.8769,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2727,0.7469,0.8951,0.831,0.8873,0.8317,0.1481,0.0841,0.1404,0.0848,0.8769,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.0199,0.7407,0.8117,0.8156,0.8122,0.8156,0.071,0.0748,0.0715,0.0748,0.8769,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2096,0.8395,1.0,0.9016,0.9881,0.903,0.1605,0.0621,0.1486,0.0635,0.8769,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.8224,0.7593,0.7284,0.7391,0.7297,0.7391,0.0309,0.0201,0.0295,0.0201,0.8769,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2707,0.7623,0.7407,0.8981,0.7594,0.8924,0.0216,0.1357,0.0029,0.13,0.8769,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.5956,0.787,0.75,0.7701,0.7525,0.7701,0.037,0.017,0.0346,0.017,0.8769,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.0199,0.7438,0.8117,0.8156,0.8122,0.8156,0.0679,0.0718,0.0684,0.0718,0.8769,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,72.085,0.7562,0.75,0.6704,0.7402,0.6704,0.0062,0.0857,0.016,0.0857,0.8769,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3005,0.8364,1.0,0.7558,0.9704,0.7595,0.1636,0.0806,0.134,0.0769,0.8769,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.8224,0.7562,0.7284,0.7391,0.7297,0.7391,0.0278,0.0171,0.0265,0.0171,0.8769,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.4542,0.8735,1.0,0.926,0.9909,0.926,0.1265,0.0525,0.1174,0.0525,0.8769,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4647,0.8673,0.9259,0.8372,0.915,0.8368,0.0586,0.0301,0.0477,0.0305,0.8769,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,472.4464,0.6728,0.7716,0.7316,0.7667,0.7316,0.0988,0.0587,0.0938,0.0587,0.8769,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.5956,0.7747,0.75,0.7701,0.7525,0.7701,0.0247,0.0046,0.0222,0.0046,0.8769,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-422.758,0.8302,1.0,0.8561,0.9823,0.8561,0.1698,0.0259,0.152,0.0259,0.8769,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,398.7968,0.6821,0.4074,0.5758,0.4281,0.5758,0.2747,0.1063,0.254,0.1063,0.8769,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.3976,0.8673,0.9259,0.8874,0.9212,0.8874,0.0586,0.0201,0.0539,0.0201,0.8769,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.3976,0.8704,0.9259,0.8874,0.9212,0.8874,0.0556,0.017,0.0508,0.017,0.8769,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,302.1868,0.6605,0.5525,0.5249,0.5491,0.5249,0.108,0.1356,0.1114,0.1356,0.8769,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.3976,0.8735,0.9259,0.8874,0.9212,0.8874,0.0525,0.0139,0.0477,0.0139,0.8769,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,60.3657,0.8673,1.0,0.9016,0.9879,0.9016,0.1327,0.0344,0.1206,0.0344,0.8769,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8399,0.4352,0.5123,0.414,0.5006,0.4173,0.0772,0.0212,0.0655,0.0179,0.8769,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,206.5712,0.7407,0.7284,0.7628,0.7326,0.7628,0.0123,0.022,0.0081,0.022,0.8769,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,913.4371,0.5864,0.4074,0.5617,0.4264,0.5617,0.179,0.0247,0.16,0.0247,0.8769,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.4542,0.892,1.0,0.926,0.9909,0.926,0.108,0.034,0.0989,0.034,0.8769,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.5956,0.7778,0.75,0.7701,0.7525,0.7701,0.0278,0.0077,0.0253,0.0077,0.8769,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.5956,0.784,0.75,0.7701,0.7525,0.7701,0.034,0.0139,0.0315,0.0139,0.8769,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.5956,0.7809,0.75,0.7701,0.7525,0.7701,0.0309,0.0108,0.0284,0.0108,0.8769,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,206.5712,0.7068,0.7284,0.7628,0.7326,0.7628,0.0216,0.056,0.0258,0.056,0.8769,0.0309
