model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.5461,0.5263,0.0261,0.4866,0.1154,0.4852,0.5003,0.0398,0.4109,0.0411,0.8053,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.5548,0.5263,0.0261,0.4687,0.1121,0.4679,0.5003,0.0576,0.4142,0.0584,0.8053,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,148.653,0.6842,0.0467,0.6053,0.1554,0.6053,0.6375,0.0789,0.5288,0.0789,0.8053,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,209.1642,0.75,0.0727,0.8092,0.2161,0.8092,0.6773,0.0592,0.5339,0.0592,0.8053,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,7.3213,0.8158,0.0727,0.8598,0.2261,0.8602,0.743,0.044,0.5897,0.0445,0.8053,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.9602,0.6842,0.0727,0.6639,0.1887,0.6683,0.6115,0.0204,0.4955,0.016,0.8053,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.9044,0.7171,0.0261,0.7399,0.1648,0.7387,0.691,0.0228,0.5523,0.0216,0.8053,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.265,0.4276,0.0261,0.451,0.109,0.4521,0.4016,0.0233,0.3186,0.0245,0.8053,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.1039,0.3882,0.0261,0.4684,0.1119,0.4671,0.3621,0.0803,0.2762,0.0789,0.8053,0.0197
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.7098,0.8684,0.0727,0.8633,0.2265,0.8624,0.7957,0.0052,0.6419,0.006,0.8053,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.159,0.4276,0.0261,0.5258,0.1229,0.5235,0.4016,0.0982,0.3047,0.0958,0.8053,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,48.8144,0.6908,0.0467,0.5318,0.1411,0.5318,0.6441,0.159,0.5497,0.159,0.8053,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,74.3561,0.7566,0.0727,0.7385,0.2023,0.7385,0.6838,0.0181,0.5542,0.0181,0.8053,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,140.2259,0.6974,0.0467,0.6556,0.1652,0.6556,0.6507,0.0418,0.5322,0.0418,0.8053,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.4136,0.6447,0.0467,0.6989,0.174,0.7009,0.598,0.0542,0.4707,0.0561,0.8053,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,256.2925,0.8487,0.0727,0.8817,0.2302,0.8817,0.7759,0.033,0.6185,0.033,0.8053,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,7.0504,0.8618,0.0727,0.8886,0.2312,0.8869,0.7891,0.0267,0.6306,0.025,0.8053,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.5663,0.5395,0.0,0.4678,0.0901,0.4628,0.5395,0.0717,0.4494,0.0767,0.8053,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,919.5025,0.9013,0.0727,0.8947,0.2328,0.8947,0.8286,0.0066,0.6685,0.0066,0.8053,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.5767,0.6645,0.0261,0.7367,0.1636,0.7324,0.6384,0.0723,0.5009,0.0679,0.8053,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,48.8144,0.6974,0.0467,0.5318,0.1411,0.5318,0.6507,0.1656,0.5563,0.1656,0.8053,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,869.8424,0.6711,0.0467,0.6647,0.167,0.6647,0.6244,0.0064,0.5041,0.0064,0.8053,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.7314,0.7171,0.0261,0.6584,0.1489,0.657,0.691,0.0587,0.5682,0.0601,0.8053,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.105,0.625,0.0727,0.6243,0.1811,0.6295,0.5523,0.0007,0.4439,0.0045,0.8053,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.6776,0.6447,0.0467,0.729,0.1789,0.726,0.598,0.0843,0.4658,0.0813,0.8053,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,206.8623,0.6711,0.0261,0.6779,0.153,0.6779,0.645,0.0069,0.5181,0.0069,0.8053,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,517.5133,0.8947,0.0727,0.9013,0.2341,0.9013,0.822,0.0066,0.6607,0.0066,0.8053,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,74.3561,0.7566,0.0727,0.7385,0.2023,0.7385,0.6838,0.0181,0.5542,0.0181,0.8053,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,4.258,0.6842,0.0467,0.7034,0.1747,0.7041,0.6375,0.0192,0.5095,0.0199,0.8053,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3553,0.4342,0.0727,0.5382,0.1642,0.5427,0.3615,0.104,0.27,0.1085,0.8053,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.0901,0.6711,0.0467,0.7158,0.1767,0.7146,0.6244,0.0448,0.4943,0.0435,0.8053,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.8321,0.4539,0.0261,0.5581,0.1294,0.5569,0.4279,0.1042,0.3245,0.103,0.8053,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,5.5842,0.7039,0.0727,0.7127,0.198,0.7163,0.6312,0.0087,0.5059,0.0124,0.8053,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.4369,0.7763,0.0261,0.7066,0.1584,0.7057,0.7503,0.0697,0.6179,0.0706,0.8053,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,74.3561,0.7303,0.0727,0.7385,0.2023,0.7385,0.6575,0.0082,0.5279,0.0082,0.8053,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,874.0833,0.6645,0.0467,0.6776,0.1695,0.6776,0.6178,0.0132,0.495,0.0132,0.8053,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.1717,0.6974,0.0261,0.6676,0.1511,0.6684,0.6713,0.0298,0.5463,0.029,0.8053,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,4.3913,0.625,0.0727,0.7436,0.204,0.7468,0.5523,0.1186,0.421,0.1218,0.8053,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,677.5324,0.6908,0.0467,0.5346,0.1417,0.5346,0.6441,0.1562,0.5491,0.1562,0.8053,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,5.9563,0.6908,0.0467,0.4531,0.1258,0.4531,0.6441,0.2377,0.565,0.2377,0.8053,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-6.7648,0.5395,0.0261,0.605,0.1388,0.605,0.5134,0.0655,0.4007,0.0655,0.8053,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,502.6911,0.6513,0.0727,0.8082,0.2159,0.8082,0.5786,0.1569,0.4354,0.1569,0.8053,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.6519,0.6513,0.0,0.6151,0.1193,0.6126,0.6513,0.0363,0.5321,0.0387,0.8053,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.4967,0.8355,0.0727,0.8062,0.2153,0.8053,0.7628,0.0293,0.6202,0.0303,0.8053,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.6506,0.4934,0.0261,0.3856,0.0963,0.3868,0.4674,0.1079,0.3971,0.1066,0.8053,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.1356,0.3947,0.0,0.1983,0.0382,0.1964,0.3947,0.1965,0.3565,0.1984,0.8053,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.9256,0.5461,0.0261,0.5591,0.1294,0.5568,0.52,0.013,0.4167,0.0107,0.8053,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.913,0.5461,0.0727,0.3969,0.1367,0.4013,0.4733,0.1491,0.4093,0.1448,0.8053,0.0197
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,919.5025,0.8684,0.0727,0.8947,0.2328,0.8947,0.7957,0.0263,0.6357,0.0263,0.8053,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.9205,0.6842,0.0,0.6095,0.1172,0.6023,0.6842,0.0747,0.567,0.0819,0.8053,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,7.1641,0.6579,0.0261,0.7327,0.1632,0.7308,0.6318,0.0748,0.4946,0.0729,0.8053,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.2533,0.5329,0.0261,0.503,0.1189,0.5029,0.5068,0.0299,0.414,0.03,0.8053,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.45,0.5987,0.0727,0.4965,0.156,0.5002,0.5259,0.1022,0.4427,0.0985,0.8053,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.9973,0.75,0.0727,0.702,0.1967,0.7092,0.6773,0.048,0.5533,0.0408,0.8053,0.0197
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.4235,0.7632,0.0727,0.8263,0.22,0.8291,0.6904,0.0632,0.5432,0.0659,0.8053,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.4518,0.6579,0.0467,0.6743,0.1693,0.6763,0.6112,0.0164,0.4886,0.0184,0.8053,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.8217,0.6776,0.0467,0.5342,0.1421,0.537,0.6309,0.1435,0.5355,0.1407,0.8053,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.005,0.5132,0.0261,0.3231,0.0843,0.3254,0.4871,0.19,0.4288,0.1877,0.8053,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.6822,0.4145,0.0261,0.3533,0.0899,0.354,0.3884,0.0612,0.3246,0.0605,0.8053,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2272,0.5724,0.0467,0.6527,0.1637,0.6476,0.5257,0.0804,0.4087,0.0753,0.8053,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2906,0.2829,0.0,0.3101,0.0601,0.3085,0.2829,0.0272,0.2228,0.0256,0.8053,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.3852,0.4803,0.0,0.3115,0.0601,0.3086,0.4803,0.1688,0.4202,0.1716,0.8053,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.3487,0.5658,0.0727,0.6931,0.1945,0.6982,0.493,0.1273,0.3713,0.1325,0.8053,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,4.5667,0.5789,0.0261,0.7439,0.1651,0.7405,0.5529,0.165,0.4138,0.1616,0.8053,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.9243,0.5658,0.0261,0.6373,0.1446,0.635,0.5397,0.0715,0.4212,0.0692,0.8053,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.8606,0.6974,0.0261,0.7573,0.1676,0.7534,0.6713,0.0599,0.5297,0.056,0.8053,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2972,0.5263,0.0261,0.5502,0.1285,0.5522,0.5003,0.0239,0.3978,0.0258,0.8053,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.4936,0.5987,0.0727,0.5054,0.158,0.5105,0.5259,0.0933,0.4407,0.0881,0.8053,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.0239,0.6513,0.0467,0.6014,0.1549,0.6025,0.6046,0.0499,0.4964,0.0488,0.8053,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.05,0.4211,0.0608,0.3103,0.1101,0.3141,0.3602,0.1108,0.3109,0.1069,0.8053,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.8364,0.4934,0.0261,0.3745,0.094,0.3752,0.4674,0.1189,0.3994,0.1182,0.8053,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.6581,0.5592,0.0467,0.4071,0.1175,0.4105,0.5125,0.1522,0.4417,0.1487,0.8053,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.7118,0.5132,0.0,0.3505,0.0675,0.3468,0.5132,0.1627,0.4456,0.1664,0.8053,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.132,0.4803,0.0261,0.5261,0.1232,0.5251,0.4542,0.0459,0.3571,0.0448,0.8053,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.4828,0.5789,0.0261,0.6576,0.1481,0.6527,0.5529,0.0787,0.4309,0.0738,0.8053,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.1704,0.5526,0.0869,0.6553,0.1978,0.6567,0.4658,0.1027,0.3548,0.1041,0.8053,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.0324,0.4605,0.0261,0.5827,0.1338,0.5793,0.4345,0.1222,0.3268,0.1188,0.8053,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7594,0.5921,0.0727,0.6387,0.1838,0.6432,0.5194,0.0466,0.4083,0.0511,0.8053,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.4291,0.5329,0.0,0.4753,0.0917,0.4711,0.5329,0.0576,0.4412,0.0618,0.8053,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.5808,0.4868,0.0261,0.6779,0.1529,0.6774,0.4608,0.191,0.334,0.1906,0.8053,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.9305,0.7763,0.1336,0.8007,0.2649,0.8081,0.6428,0.0244,0.5115,0.0318,0.8053,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.919,0.4079,0.0727,0.3479,0.1277,0.3552,0.3351,0.0599,0.2802,0.0527,0.8053,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.1174,0.3947,0.0467,0.5548,0.1454,0.5539,0.348,0.1601,0.2493,0.1592,0.8053,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.267,0.5789,0.0261,0.6382,0.1451,0.6374,0.5529,0.0592,0.4339,0.0584,0.8053,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.2604,0.5,0.0261,0.4601,0.11,0.4574,0.4739,0.0399,0.39,0.0426,0.8053,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7337,0.375,0.0467,0.3641,0.1091,0.3673,0.3283,0.0109,0.2659,0.0077,0.8053,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.6121,0.5066,0.0261,0.5175,0.1215,0.5164,0.4805,0.0109,0.3851,0.0098,0.8053,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.1473,0.5526,0.0261,0.641,0.1455,0.6397,0.5266,0.0883,0.4071,0.087,0.8053,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.3511,0.3026,0.0261,0.3751,0.0939,0.3747,0.2766,0.0724,0.2087,0.072,0.8053,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.4008,0.5,0.0,0.4487,0.0861,0.4421,0.5,0.0513,0.4139,0.0579,0.8053,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.2046,0.5066,0.0727,0.6709,0.1901,0.6757,0.4338,0.1643,0.3165,0.1691,0.8053,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2379,0.5263,0.0261,0.6048,0.1387,0.6045,0.5003,0.0785,0.3877,0.0781,0.8053,0.0197
