model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6996,0.3582,0.422,0.5091,0.4251,0.5017,0.0638,0.1509,0.067,0.1436,0.9605,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6275,0.3121,0.3262,0.4019,0.3289,0.3944,0.0142,0.0898,0.0169,0.0823,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2248,0.4291,0.3723,0.4357,0.3746,0.4298,0.0567,0.0066,0.0545,0.0008,0.9605,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8739,0.3865,0.4078,0.5071,0.4113,0.4964,0.0213,0.1206,0.0248,0.1099,0.9605,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1526,0.3369,0.2518,0.4595,0.2591,0.4375,0.0851,0.1226,0.0778,0.1006,0.9605,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.482,0.3546,0.2695,0.3995,0.2741,0.3858,0.0851,0.0449,0.0805,0.0312,0.9605,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8532,0.3404,0.4007,0.522,0.4052,0.5135,0.0603,0.1816,0.0647,0.1731,0.9605,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4676,0.3191,0.2943,0.405,0.2983,0.3945,0.0248,0.0859,0.0209,0.0753,0.9605,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1206,0.2943,0.1879,0.3977,0.1954,0.3771,0.1064,0.1034,0.0989,0.0827,0.9605,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6807,0.2766,0.2518,0.3755,0.2561,0.3604,0.0248,0.0989,0.0205,0.0838,0.9605,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2098,0.2837,0.3652,0.3989,0.3662,0.389,0.0816,0.1152,0.0825,0.1053,0.9605,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7655,0.273,0.2766,0.3736,0.2798,0.3589,0.0035,0.1006,0.0068,0.0858,0.9605,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.587,0.2482,0.1135,0.2903,0.1197,0.2711,0.1348,0.0421,0.1285,0.0228,0.9605,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4667,0.2624,0.2766,0.3011,0.2774,0.2978,0.0142,0.0387,0.015,0.0354,0.9605,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1043,0.3582,0.4078,0.4451,0.409,0.4388,0.0496,0.0869,0.0509,0.0806,0.9605,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.091,0.3723,0.4078,0.4108,0.4077,0.4064,0.0355,0.0384,0.0354,0.0341,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5442,0.3156,0.4362,0.4214,0.4356,0.4208,0.1206,0.1058,0.12,0.1052,0.9605,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8779,0.234,0.2376,0.3271,0.2407,0.3167,0.0035,0.0931,0.0067,0.0826,0.9605,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5026,0.4433,0.4574,0.4786,0.4582,0.4769,0.0142,0.0353,0.015,0.0337,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8109,0.5,0.4113,0.5171,0.4153,0.5124,0.0887,0.0171,0.0847,0.0124,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7864,0.4965,0.4681,0.5152,0.4699,0.5131,0.0284,0.0188,0.0266,0.0166,0.9605,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4354,0.4929,0.4858,0.4861,0.4859,0.4888,0.0071,0.0068,0.007,0.0041,0.9605,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1865,0.6596,0.6418,0.6433,0.642,0.6466,0.0177,0.0163,0.0175,0.013,0.9605,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5029,0.3227,0.3546,0.4151,0.3565,0.4032,0.0319,0.0924,0.0338,0.0805,0.9605,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2342,0.4787,0.5709,0.5512,0.5703,0.5556,0.0922,0.0725,0.0916,0.0769,0.9605,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3237,0.3121,0.3688,0.4152,0.3703,0.4077,0.0567,0.1031,0.0583,0.0957,0.9605,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5797,0.4787,0.5071,0.4951,0.5067,0.4965,0.0284,0.0164,0.028,0.0178,0.9605,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.9765,0.6348,0.5993,0.6701,0.6018,0.6638,0.0355,0.0353,0.0329,0.0291,0.9605,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6745,0.7092,0.4823,0.5967,0.4864,0.5867,0.227,0.1125,0.2228,0.1225,0.9605,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0013,0.4716,0.4965,0.5006,0.4967,0.5024,0.0248,0.0289,0.0251,0.0308,0.9605,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3197,0.4149,0.4255,0.5343,0.4293,0.5215,0.0106,0.1194,0.0144,0.1066,0.9605,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6868,0.3582,0.2766,0.5017,0.2847,0.4807,0.0816,0.1436,0.0735,0.1225,0.9605,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1561,0.422,0.4078,0.4377,0.4087,0.4316,0.0142,0.0157,0.0132,0.0096,0.9605,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5301,0.3511,0.3688,0.4307,0.371,0.4249,0.0177,0.0796,0.0199,0.0738,0.9605,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1068,0.5106,0.4291,0.5917,0.435,0.5796,0.0816,0.0811,0.0756,0.069,0.9605,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5392,0.6596,0.656,0.7093,0.658,0.7064,0.0035,0.0497,0.0016,0.0468,0.9605,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3073,0.4504,0.5106,0.4924,0.5099,0.4912,0.0603,0.042,0.0595,0.0408,0.9605,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.9565,0.6489,0.6383,0.6948,0.6403,0.6901,0.0106,0.0458,0.0086,0.0411,0.9605,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3486,0.4681,0.5319,0.4795,0.5301,0.4858,0.0638,0.0114,0.062,0.0177,0.9605,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2504,0.6383,0.5851,0.6821,0.5887,0.6759,0.0532,0.0438,0.0496,0.0376,0.9605,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.609,0.6383,0.6454,0.7033,0.6475,0.6991,0.0071,0.065,0.0092,0.0608,0.9605,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4678,0.4397,0.3759,0.5138,0.381,0.5065,0.0638,0.0741,0.0587,0.0668,0.9605,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2832,0.5106,0.5071,0.5208,0.5076,0.5194,0.0035,0.0102,0.0031,0.0088,0.9605,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.177,0.4787,0.4007,0.5208,0.405,0.5086,0.078,0.0421,0.0737,0.0299,0.9605,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7613,0.422,0.3511,0.4267,0.3537,0.4185,0.0709,0.0047,0.0683,0.0035,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2331,0.4681,0.4078,0.5049,0.4113,0.4957,0.0603,0.0369,0.0568,0.0277,0.9605,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,20.6324,0.4823,0.422,0.5257,0.4258,0.5181,0.0603,0.0435,0.0565,0.0358,0.9605,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.5529,0.5142,0.4326,0.5105,0.4355,0.5056,0.0816,0.0037,0.0787,0.0085,0.9605,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.4472,0.4787,0.4184,0.5158,0.422,0.5074,0.0603,0.0371,0.0568,0.0287,0.9605,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.0974,0.4858,0.4504,0.5059,0.4524,0.5014,0.0355,0.0201,0.0334,0.0155,0.9605,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.821,0.5,0.461,0.518,0.4632,0.5157,0.039,0.018,0.0368,0.0157,0.9605,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1415,0.3901,0.3617,0.4513,0.365,0.4447,0.0284,0.0612,0.0251,0.0547,0.9605,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.7339,0.4965,0.422,0.5135,0.4254,0.5086,0.0745,0.0171,0.071,0.0121,0.9605,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3207,0.3936,0.3865,0.4529,0.389,0.4495,0.0071,0.0593,0.0046,0.0559,0.9605,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6514,0.4858,0.3972,0.5222,0.4017,0.5132,0.0887,0.0363,0.0841,0.0273,0.9605,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4292,0.4043,0.4149,0.4475,0.4161,0.4445,0.0106,0.0433,0.0118,0.0402,0.9605,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.108,0.4468,0.4433,0.4837,0.4448,0.4829,0.0035,0.0369,0.002,0.0361,0.9605,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2236,0.5177,0.4823,0.557,0.485,0.5518,0.0355,0.0392,0.0327,0.0341,0.9605,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0268,0.4468,0.3369,0.507,0.3431,0.4939,0.1099,0.0601,0.1037,0.047,0.9605,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8601,0.6348,0.7624,0.6105,0.7569,0.624,0.1277,0.0242,0.1222,0.0108,0.9605,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6673,0.5355,0.4433,0.6202,0.4498,0.6097,0.0922,0.0848,0.0856,0.0742,0.9605,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6528,0.4787,0.3759,0.5151,0.3809,0.5022,0.1028,0.0364,0.0978,0.0235,0.9605,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.566,0.4823,0.383,0.4963,0.387,0.4846,0.0993,0.014,0.0953,0.0023,0.9605,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2628,0.5851,0.6525,0.6692,0.653,0.6651,0.0674,0.0841,0.0679,0.08,0.9605,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7161,0.4894,0.3546,0.5219,0.3607,0.5086,0.1348,0.0326,0.1287,0.0192,0.9605,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.6121,0.5142,0.4326,0.5085,0.4355,0.5043,0.0816,0.0057,0.0787,0.0099,0.9605,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9651,0.4539,0.4681,0.4838,0.4688,0.4865,0.0142,0.0299,0.0149,0.0326,0.9605,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8621,0.5142,0.4433,0.5175,0.4462,0.5167,0.0709,0.0034,0.068,0.0025,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0403,0.5674,0.5567,0.5816,0.5577,0.5808,0.0106,0.0142,0.0097,0.0135,0.9605,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0511,0.6667,0.6738,0.7124,0.6751,0.7069,0.0071,0.0457,0.0084,0.0403,0.9605,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0236,0.5887,0.539,0.6533,0.5432,0.644,0.0496,0.0647,0.0455,0.0554,0.9605,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1431,0.4255,0.3191,0.4444,0.3237,0.4345,0.1064,0.0188,0.1018,0.0089,0.9605,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2791,0.4929,0.4113,0.5402,0.416,0.5285,0.0816,0.0472,0.0769,0.0356,0.9605,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7697,0.5426,0.3475,0.6039,0.3567,0.5803,0.195,0.0614,0.1858,0.0378,0.9605,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.975,0.5922,0.539,0.6711,0.5438,0.66,0.0532,0.0789,0.0484,0.0678,0.9605,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5041,0.383,0.3546,0.4759,0.3589,0.4633,0.0284,0.093,0.0241,0.0803,0.9605,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9516,0.4574,0.4504,0.4973,0.4521,0.4951,0.0071,0.0398,0.0053,0.0377,0.9605,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3898,0.5532,0.4433,0.6096,0.4492,0.5927,0.1099,0.0564,0.104,0.0396,0.9605,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6997,0.6277,0.7589,0.7127,0.757,0.7122,0.1312,0.085,0.1294,0.0846,0.9605,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3436,0.3014,0.3121,0.4434,0.3166,0.4268,0.0106,0.1419,0.0152,0.1253,0.9605,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2155,0.4823,0.4007,0.4998,0.4043,0.4917,0.0816,0.0175,0.078,0.0094,0.9605,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2791,0.4894,0.4113,0.5402,0.416,0.5285,0.078,0.0508,0.0734,0.0392,0.9605,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,363.894,0.4929,0.4397,0.5038,0.4422,0.5038,0.0532,0.0109,0.0507,0.0109,0.9605,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,23.1299,0.4965,0.4397,0.5141,0.4426,0.5131,0.0567,0.0176,0.0538,0.0166,0.9605,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1001,0.4965,0.5213,0.4871,0.52,0.4889,0.0248,0.0094,0.0235,0.0076,0.9605,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0423,0.344,0.3298,0.4468,0.334,0.4363,0.0142,0.1028,0.01,0.0923,0.9605,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4545,0.5177,0.3582,0.5038,0.3636,0.4959,0.1596,0.0139,0.1541,0.0218,0.9605,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2769,0.5213,0.4255,0.5239,0.4293,0.5206,0.0957,0.0027,0.092,0.0007,0.9605,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1744,0.4681,0.4468,0.5007,0.4489,0.4996,0.0213,0.0326,0.0192,0.0315,0.9605,0.0887
