model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6201,0.7171,0.6579,0.7219,0.6603,0.7093,0.0592,0.0048,0.0568,0.0078,0.9539,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9114,0.4276,0.2829,0.3772,0.2867,0.3648,0.1447,0.0504,0.141,0.0628,0.9539,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7047,0.3882,0.2171,0.399,0.2251,0.3896,0.1711,0.0108,0.1631,0.0015,0.9539,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.5055,0.8684,0.9145,0.8485,0.912,0.8599,0.0461,0.0199,0.0435,0.0086,0.9539,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4094,0.4276,0.4211,0.475,0.4234,0.4723,0.0066,0.0474,0.0042,0.0446,0.9539,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.9151,0.6908,0.6579,0.6822,0.6585,0.6713,0.0329,0.0086,0.0323,0.0195,0.9539,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,21.8997,0.7566,0.6974,0.7597,0.7002,0.7585,0.0592,0.0032,0.0564,0.0019,0.9539,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.2137,0.6974,0.7237,0.6625,0.7208,0.6609,0.0263,0.0349,0.0234,0.0364,0.9539,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1697,0.6447,0.625,0.6701,0.6267,0.6619,0.0197,0.0253,0.018,0.0171,0.9539,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.8949,0.8487,0.8684,0.8736,0.8686,0.8732,0.0197,0.0249,0.02,0.0245,0.9539,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.4504,0.8618,0.8684,0.8585,0.8681,0.8605,0.0066,0.0033,0.0062,0.0014,0.9539,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1419,0.5395,0.5329,0.5725,0.5352,0.5826,0.0066,0.0331,0.0043,0.0431,0.9539,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.2657,0.9013,0.8816,0.8898,0.8818,0.8857,0.0197,0.0115,0.0195,0.0156,0.9539,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9909,0.6645,0.6711,0.6782,0.6711,0.6726,0.0066,0.0138,0.0067,0.0082,0.9539,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.6083,0.6974,0.7237,0.7132,0.723,0.7087,0.0263,0.0159,0.0256,0.0113,0.9539,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.1197,0.6711,0.7632,0.672,0.7593,0.6797,0.0921,0.0009,0.0883,0.0087,0.9539,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.431,0.7171,0.6118,0.7257,0.6164,0.7105,0.1053,0.0086,0.1007,0.0066,0.9539,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6591,0.625,0.6118,0.6187,0.612,0.6148,0.0132,0.0063,0.013,0.0102,0.9539,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1506,0.6447,0.7171,0.6289,0.7133,0.6345,0.0724,0.0159,0.0686,0.0102,0.9539,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6093,0.6711,0.6118,0.6872,0.6149,0.6786,0.0592,0.0162,0.0561,0.0075,0.9539,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.9893,0.8947,0.8816,0.8856,0.8816,0.8818,0.0132,0.0091,0.0131,0.0129,0.9539,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,582.7402,0.7566,0.6974,0.7566,0.7001,0.7566,0.0592,0.0,0.0565,0.0,0.9539,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6755,0.6842,0.6711,0.6155,0.6685,0.6158,0.0132,0.0687,0.0157,0.0684,0.9539,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0424,0.4342,0.3816,0.528,0.388,0.5203,0.0526,0.0938,0.0462,0.0861,0.9539,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6986,0.6711,0.6711,0.721,0.6729,0.7113,0.0,0.05,0.0019,0.0403,0.9539,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.809,0.4539,0.4539,0.4661,0.4548,0.4722,0.0,0.0121,0.0008,0.0182,0.9539,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.6344,0.7039,0.6579,0.7022,0.6593,0.6885,0.0461,0.0017,0.0446,0.0155,0.9539,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2636,0.7763,0.6579,0.7907,0.6634,0.7776,0.1184,0.0144,0.1129,0.0013,0.9539,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.0901,0.7303,0.6974,0.764,0.7003,0.7603,0.0329,0.0337,0.03,0.03,0.9539,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7482,0.6645,0.7171,0.6607,0.7146,0.6629,0.0526,0.0038,0.0501,0.0016,0.9539,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.1975,0.6974,0.7303,0.7024,0.7287,0.6957,0.0329,0.005,0.0313,0.0016,0.9539,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2391,0.625,0.6842,0.63,0.6817,0.6298,0.0592,0.005,0.0567,0.0048,0.9539,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.0797,0.6908,0.6711,0.6662,0.6704,0.6559,0.0197,0.0246,0.0204,0.0349,0.9539,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7864,0.6908,0.6711,0.7027,0.672,0.6924,0.0197,0.0119,0.0188,0.0017,0.9539,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5143,0.5395,0.5329,0.4991,0.5318,0.5101,0.0066,0.0404,0.0076,0.0293,0.9539,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7281,0.6513,0.625,0.6828,0.627,0.6675,0.0263,0.0315,0.0244,0.0162,0.9539,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3157,0.6513,0.6776,0.6199,0.6749,0.6193,0.0263,0.0314,0.0236,0.0321,0.9539,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2074,0.8355,0.8684,0.8487,0.8675,0.8494,0.0329,0.0131,0.032,0.0139,0.9539,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.302,0.4934,0.4868,0.5247,0.4886,0.5249,0.0066,0.0313,0.0048,0.0315,0.9539,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1249,0.3947,0.3947,0.3713,0.3942,0.3834,0.0,0.0235,0.0005,0.0113,0.9539,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.662,0.5461,0.6184,0.5993,0.6178,0.6058,0.0724,0.0532,0.0718,0.0597,0.9539,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2972,0.5461,0.5329,0.4768,0.531,0.4918,0.0132,0.0693,0.0151,0.0543,0.9539,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.1609,0.8684,0.9145,0.857,0.9122,0.8662,0.0461,0.0114,0.0438,0.0022,0.9539,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1806,0.6842,0.7829,0.6687,0.778,0.6771,0.0987,0.0155,0.0938,0.0071,0.9539,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3831,0.6579,0.6118,0.7095,0.6158,0.6973,0.0461,0.0516,0.0421,0.0394,0.9539,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5575,0.5329,0.5197,0.5202,0.5201,0.5268,0.0132,0.0127,0.0128,0.0061,0.9539,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3,0.5987,0.5329,0.5881,0.5356,0.5909,0.0658,0.0106,0.0631,0.0078,0.9539,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8709,0.75,0.7303,0.773,0.7322,0.772,0.0197,0.023,0.0178,0.022,0.9539,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6985,0.7632,0.7434,0.8143,0.7467,0.8152,0.0197,0.0511,0.0164,0.052,0.9539,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0948,0.6579,0.7171,0.6173,0.7128,0.6229,0.0592,0.0406,0.0549,0.035,0.9539,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5554,0.6776,0.75,0.7016,0.7476,0.6982,0.0724,0.024,0.07,0.0206,0.9539,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.794,0.5132,0.5132,0.5014,0.5131,0.5121,0.0,0.0117,0.0,0.001,0.9539,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0909,0.4145,0.4145,0.486,0.4174,0.4784,0.0,0.0715,0.0029,0.0639,0.9539,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4159,0.5724,0.5921,0.6977,0.5971,0.7001,0.0197,0.1253,0.0247,0.1277,0.9539,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7152,0.2829,0.1447,0.3409,0.1522,0.306,0.1382,0.058,0.1307,0.0231,0.9539,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3707,0.4803,0.4737,0.4975,0.4745,0.491,0.0066,0.0173,0.0058,0.0107,0.9539,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5459,0.5658,0.4539,0.5816,0.4592,0.5688,0.1118,0.0158,0.1065,0.003,0.9539,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5459,0.5789,0.4605,0.6408,0.468,0.623,0.1184,0.0619,0.1109,0.0441,0.9539,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3065,0.5658,0.4605,0.5659,0.4648,0.5534,0.1053,0.0001,0.101,0.0124,0.9539,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.312,0.6974,0.7171,0.7051,0.7163,0.7003,0.0197,0.0077,0.019,0.0029,0.9539,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5601,0.5263,0.6974,0.5514,0.6914,0.5671,0.1711,0.0251,0.165,0.0408,0.9539,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2872,0.5987,0.4539,0.5218,0.4569,0.5174,0.1447,0.0769,0.1418,0.0813,0.9539,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4368,0.6513,0.6711,0.6599,0.6702,0.6529,0.0197,0.0085,0.0189,0.0016,0.9539,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1075,0.4211,0.4934,0.4439,0.4918,0.4591,0.0724,0.0229,0.0708,0.038,0.9539,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1121,0.4934,0.5921,0.4509,0.5866,0.4722,0.0987,0.0425,0.0932,0.0212,0.9539,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5354,0.5592,0.5855,0.4883,0.582,0.5098,0.0263,0.0709,0.0228,0.0494,0.9539,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4836,0.5132,0.5132,0.5172,0.5137,0.5249,0.0,0.004,0.0005,0.0117,0.9539,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0362,0.4803,0.4605,0.5236,0.4634,0.5233,0.0197,0.0434,0.0168,0.0431,0.9539,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9585,0.5789,0.5395,0.6074,0.5424,0.6021,0.0395,0.0284,0.0366,0.0232,0.9539,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8993,0.5526,0.5658,0.639,0.5692,0.6404,0.0132,0.0864,0.0166,0.0878,0.9539,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2335,0.4605,0.5592,0.5354,0.5585,0.5448,0.0987,0.0748,0.098,0.0843,0.9539,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4239,0.5921,0.5789,0.6411,0.5816,0.6356,0.0132,0.049,0.0105,0.0435,0.9539,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2574,0.5329,0.625,0.6037,0.6244,0.6124,0.0921,0.0708,0.0915,0.0795,0.9539,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3893,0.4868,0.5855,0.5504,0.584,0.5527,0.0987,0.0635,0.0972,0.0658,0.9539,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1747,0.7763,0.7697,0.7701,0.7702,0.7787,0.0066,0.0062,0.0062,0.0024,0.9539,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7382,0.4079,0.4474,0.4631,0.4484,0.4693,0.0395,0.0552,0.0405,0.0614,0.9539,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2764,0.3947,0.4013,0.4849,0.4052,0.4857,0.0066,0.0902,0.0105,0.091,0.9539,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4768,0.5789,0.5855,0.5497,0.5842,0.5577,0.0066,0.0293,0.0053,0.0212,0.9539,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4384,0.5,0.5855,0.4994,0.5826,0.5223,0.0855,0.0006,0.0826,0.0223,0.9539,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8944,0.375,0.2895,0.3581,0.2925,0.3561,0.0855,0.0169,0.0825,0.0189,0.9539,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2585,0.5066,0.7039,0.6,0.7001,0.6207,0.1974,0.0934,0.1935,0.1142,0.9539,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.612,0.5526,0.5197,0.5331,0.5206,0.5393,0.0329,0.0195,0.032,0.0134,0.9539,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0408,0.3026,0.2171,0.374,0.2234,0.3536,0.0855,0.0714,0.0792,0.051,0.9539,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6596,0.5,0.5592,0.4947,0.5572,0.5156,0.0592,0.0053,0.0572,0.0156,0.9539,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4352,0.5066,0.5592,0.4803,0.5561,0.4921,0.0526,0.0263,0.0495,0.0145,0.9539,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0586,0.5263,0.6316,0.525,0.6273,0.5394,0.1053,0.0013,0.101,0.0131,0.9539,0.1645
