model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-3.5776,0.95,0.1103,0.9659,0.7503,0.9663,0.8397,0.0159,0.1997,0.0163,0.2523,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-0.0658,0.828,0.0867,0.8398,0.6487,0.8382,0.7413,0.0118,0.1793,0.0102,0.2523,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,7.5462,0.922,0.1012,0.8463,0.658,0.8459,0.8208,0.0757,0.264,0.0761,0.2523,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-5.389,0.862,0.1012,0.929,0.7198,0.9284,0.7608,0.067,0.1422,0.0664,0.2523,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,9.7086,0.922,0.1103,0.8937,0.6967,0.8945,0.8117,0.0283,0.2253,0.0275,0.2523,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,2.183,0.35,0.1063,0.3144,0.2461,0.3154,0.2437,0.0356,0.1039,0.0345,0.3318,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,-3.9887,0.3836,0.1068,0.309,0.2423,0.3096,0.2768,0.0746,0.1413,0.074,0.3318,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,11.4376,0.3524,0.091,0.4708,0.344,0.4695,0.2615,0.1183,0.0085,0.1171,0.3318,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-5.5101,0.4052,0.1221,0.5845,0.4306,0.5838,0.283,0.1793,0.0255,0.1787,0.3318,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,4.4684,0.467,0.1347,0.6554,0.4819,0.6542,0.3323,0.1883,0.0149,0.1872,0.3318,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,0.7675,0.1437,0.0304,0.2933,0.2043,0.2907,0.1133,0.1497,0.0607,0.147,0.3318,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,-0.4308,0.3432,0.0823,0.3457,0.2576,0.3447,0.2609,0.0025,0.0856,0.0015,0.3318,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,-1.8091,0.3911,0.1272,0.5208,0.3896,0.5199,0.2639,0.1297,0.0015,0.1287,0.3318,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,4.9758,0.39,0.1063,0.4131,0.3112,0.4129,0.2836,0.0231,0.0788,0.0229,0.3318,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.6158,0.456,0.1149,0.5723,0.4196,0.5709,0.3411,0.1162,0.0364,0.1149,0.3318,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-6.399,0.4517,0.1149,0.4993,0.3714,0.4988,0.3368,0.0475,0.0803,0.047,0.3318,0.011
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-3.7447,0.4307,0.1226,0.5318,0.3956,0.5312,0.3081,0.1011,0.0351,0.1005,0.3318,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,1.8494,0.1552,0.0296,0.305,0.2118,0.3023,0.1256,0.1498,0.0566,0.1471,0.3318,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,2.0678,0.2784,0.061,0.3383,0.245,0.3364,0.2175,0.0599,0.0334,0.0579,0.3318,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,3.0309,0.367,0.1102,0.3488,0.2702,0.3496,0.2568,0.0182,0.0968,0.0174,0.3318,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-3.0391,0.3111,0.0647,0.3329,0.2429,0.3313,0.2464,0.0218,0.0682,0.0202,0.3318,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,-2.3818,0.2897,0.0984,0.403,0.3013,0.4021,0.1913,0.1133,0.0116,0.1124,0.3318,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-3.5776,0.4347,0.1119,0.4881,0.3629,0.4875,0.3228,0.0534,0.0718,0.0528,0.3318,0.011
openai/text-davinci-003,NaturalQA,NaturalQA,1000,11,-0.0658,0.4134,0.1088,0.4411,0.3304,0.4404,0.3047,0.0276,0.083,0.027,0.3318,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,7.5462,0.3499,0.0856,0.4229,0.3101,0.4215,0.2642,0.073,0.0398,0.0716,0.3318,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-5.389,0.2051,0.0302,0.3651,0.2517,0.3616,0.1748,0.16,0.0466,0.1565,0.3318,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,9.7086,0.2973,0.0587,0.4498,0.3183,0.4472,0.2387,0.1525,0.021,0.1499,0.3318,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,2.183,0.159,0.0295,0.3231,0.143,0.3218,0.1295,0.1641,0.016,0.1628,0.6117,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-3.9887,0.67,0.1196,0.5383,0.2822,0.5384,0.5504,0.1317,0.3878,0.1316,0.6117,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,11.4376,0.829,0.1688,0.8386,0.429,0.8389,0.6602,0.0096,0.4,0.0099,0.6117,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-5.5101,0.87,0.1652,0.8752,0.4408,0.8751,0.7048,0.0052,0.4292,0.0051,0.6117,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,4.4684,0.956,0.1688,0.8862,0.4474,0.8862,0.7872,0.0698,0.5086,0.0698,0.6117,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.7675,0.699,0.1538,0.5672,0.315,0.5689,0.5452,0.1318,0.384,0.1301,0.6117,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4308,0.721,0.1688,0.7472,0.3939,0.7486,0.5522,0.0262,0.3271,0.0276,0.6117,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8091,0.452,0.1575,0.5944,0.3276,0.5957,0.2945,0.1424,0.1244,0.1437,0.6117,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,4.9758,0.61,0.088,0.5331,0.2604,0.5319,0.522,0.0769,0.3496,0.0781,0.6117,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.6158,0.949,0.1688,0.8114,0.4186,0.812,0.7802,0.1376,0.5304,0.137,0.6117,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-6.399,0.938,0.1652,0.7418,0.3893,0.7424,0.7728,0.1962,0.5487,0.1956,0.6117,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-3.7447,0.942,0.1947,0.8401,0.4458,0.8414,0.7473,0.1019,0.4962,0.1006,0.6117,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,1.8494,0.581,0.0901,0.4543,0.2313,0.4539,0.4909,0.1267,0.3497,0.1271,0.6117,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,2.0678,0.878,0.1538,0.7109,0.3704,0.7115,0.7242,0.1671,0.5076,0.1665,0.6117,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,3.0309,0.377,0.029,0.2981,0.133,0.2969,0.348,0.0789,0.244,0.0801,0.6117,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0391,0.694,0.1538,0.7408,0.3819,0.7413,0.5402,0.0468,0.3121,0.0473,0.6117,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3818,0.706,0.1538,0.7621,0.3901,0.7623,0.5522,0.0561,0.3159,0.0563,0.6117,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-3.5776,0.668,0.1538,0.8708,0.4318,0.8697,0.5142,0.2028,0.2362,0.2017,0.6117,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0658,0.615,0.1538,0.7231,0.3751,0.7237,0.4612,0.1081,0.2399,0.1087,0.6117,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,7.5462,0.815,0.1466,0.6507,0.3426,0.6515,0.6684,0.1643,0.4724,0.1635,0.6117,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-5.389,0.83,0.1947,0.7717,0.4195,0.7736,0.6353,0.0583,0.4105,0.0564,0.6117,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,9.7086,0.871,0.1688,0.7712,0.403,0.7721,0.7022,0.0998,0.468,0.0989,0.6117,0.008
ai21/j2-grande,MedQA,MedQA,1000,11,2.183,0.386,0.0719,0.3487,0.3031,0.3482,0.3141,0.0373,0.0829,0.0378,0.1632,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-3.9887,0.537,0.1076,0.508,0.4424,0.5078,0.4294,0.029,0.0946,0.0292,0.1632,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,11.4376,0.7,0.1486,0.6324,0.553,0.6318,0.5514,0.0676,0.147,0.0682,0.1632,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,-5.5101,0.793,0.1933,0.7666,0.6735,0.7672,0.5997,0.0264,0.1195,0.0258,0.1632,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,4.4684,0.853,0.2181,0.8238,0.7256,0.8246,0.6349,0.0292,0.1274,0.0284,0.1632,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,0.7675,0.685,0.1475,0.4292,0.3856,0.4321,0.5375,0.2558,0.2994,0.2529,0.1632,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.4308,0.548,0.069,0.5371,0.4584,0.5344,0.479,0.0109,0.0896,0.0136,0.1632,0.011
cohere/command,MedQA,MedQA,1000,11,-1.8091,0.435,0.1066,0.631,0.5447,0.6301,0.3284,0.196,0.1097,0.1951,0.1632,0.011
google/text-bison@001,MedQA,MedQA,1000,11,4.9758,0.54,0.0914,0.5326,0.4594,0.5311,0.4486,0.0074,0.0806,0.0089,0.1632,0.011
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,11,2.6158,0.853,0.1938,0.7709,0.6771,0.7713,0.6592,0.0821,0.1759,0.0817,0.1632,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-6.399,0.82,0.2047,0.7511,0.6624,0.7517,0.6153,0.0689,0.1576,0.0683,0.1632,0.011
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,11,-3.7447,0.805,0.1393,0.7315,0.6334,0.7298,0.6657,0.0735,0.1716,0.0752,0.1632,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,1.8494,0.392,0.0992,0.3539,0.313,0.3547,0.2928,0.0381,0.079,0.0373,0.1632,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,2.0678,0.699,0.1645,0.5413,0.4806,0.5422,0.5345,0.1577,0.2184,0.1568,0.1632,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,3.0309,0.516,0.0892,0.4323,0.3762,0.4322,0.4268,0.0837,0.1398,0.0838,0.1632,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,-3.0391,0.489,0.1135,0.5299,0.4616,0.5295,0.3755,0.0409,0.0274,0.0405,0.1632,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,-2.3818,0.603,0.1312,0.5592,0.4897,0.5596,0.4718,0.0438,0.1133,0.0434,0.1632,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-3.5776,0.817,0.2262,0.7468,0.6631,0.7483,0.5908,0.0702,0.1539,0.0687,0.1632,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,-0.0658,0.529,0.1123,0.5824,0.505,0.5815,0.4167,0.0534,0.024,0.0525,0.1632,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,7.5462,0.64,0.1427,0.6088,0.5328,0.6089,0.4973,0.0312,0.1072,0.0311,0.1632,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-5.389,0.577,0.1586,0.61,0.5367,0.6105,0.4184,0.033,0.0403,0.0335,0.1632,0.011
upstage/solar-pro-241126,MedQA,MedQA,1000,11,9.7086,0.686,0.2044,0.6563,0.5836,0.6575,0.4816,0.0297,0.1024,0.0285,0.1632,0.011
ai21/j2-grande,MATH Competition,MATH Competition,437,5,2.183,0.0664,0.0,0.2102,0.1162,0.2077,0.0664,0.1438,0.0499,0.1413,0.4404,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-3.9887,0.4256,0.039,0.5933,0.3482,0.5916,0.3866,0.1677,0.0774,0.1659,0.4404,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,11.4376,0.8101,0.0855,0.7436,0.4545,0.7448,0.7245,0.0665,0.3556,0.0653,0.4404,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-5.5101,0.8581,0.1044,0.858,0.5272,0.86,0.7537,0.0001,0.3309,0.0019,0.4404,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,4.4684,0.9245,0.1044,0.8984,0.5495,0.8998,0.8201,0.0261,0.375,0.0247,0.4404,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.7675,0.1968,0.0179,0.4013,0.2314,0.3993,0.1789,0.2045,0.0346,0.2025,0.4404,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-0.4308,0.5492,0.066,0.6452,0.3902,0.6454,0.4832,0.096,0.159,0.0962,0.4404,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-1.8091,0.2654,0.0195,0.4378,0.2516,0.4343,0.2459,0.1723,0.0138,0.1689,0.4404,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,4.9758,0.4416,0.0644,0.4215,0.2656,0.4239,0.3772,0.0201,0.1761,0.0178,0.4404,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,2.6158,0.8604,0.0855,0.8239,0.4988,0.8241,0.7749,0.0366,0.3616,0.0364,0.4404,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-6.399,0.833,0.066,0.865,0.5119,0.8628,0.7669,0.0321,0.3211,0.0298,0.4404,0.0114
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-3.7447,0.8467,0.0855,0.813,0.4927,0.8131,0.7611,0.0337,0.354,0.0336,0.4404,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.8494,0.3135,0.0195,0.2162,0.1293,0.2158,0.294,0.0973,0.1842,0.0977,0.4404,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,2.0678,0.6201,0.0481,0.664,0.3916,0.662,0.572,0.0439,0.2285,0.0418,0.4404,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,3.0309,0.3478,0.0195,0.2576,0.1523,0.2569,0.3283,0.0903,0.1955,0.091,0.4404,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-3.0391,0.7941,0.0849,0.6458,0.4,0.648,0.7092,0.1483,0.394,0.146,0.4404,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-2.3818,0.6247,0.0669,0.5999,0.3653,0.6,0.5578,0.0248,0.2595,0.0247,0.4404,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-3.5776,0.8856,0.0849,0.9119,0.5476,0.9118,0.8007,0.0263,0.338,0.0262,0.4404,0.0114
openai/text-davinci-003,MATH Competition,MATH Competition,437,5,-0.0658,0.4805,0.0676,0.5609,0.3439,0.5614,0.4129,0.0803,0.1366,0.0808,0.4404,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,7.5462,0.627,0.0585,0.6366,0.3822,0.6369,0.5685,0.0096,0.2448,0.0099,0.4404,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-5.389,0.8673,0.0849,0.7703,0.469,0.7713,0.7824,0.097,0.3983,0.0959,0.4404,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,9.7086,0.6133,0.0481,0.7631,0.4464,0.7598,0.5652,0.1498,0.1669,0.1465,0.4404,0.0114
ai21/j2-grande,NarrativeQA,NarrativeQA,470,8,2.183,0.7585,0.088,0.6133,0.3451,0.6162,0.6705,0.1452,0.4133,0.1423,0.5131,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,-3.9887,0.6678,0.0779,0.6209,0.3429,0.6221,0.5899,0.047,0.325,0.0457,0.5131,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,11.4376,0.767,0.0896,0.6841,0.3805,0.687,0.6774,0.0829,0.3866,0.08,0.5131,0.017
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,8,-5.5101,0.7922,0.0834,0.7714,0.4176,0.7699,0.7088,0.0208,0.3746,0.0223,0.5131,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,4.4684,0.7808,0.0832,0.7606,0.4128,0.7602,0.6976,0.0202,0.368,0.0206,0.5131,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,0.7675,0.242,0.0208,0.4693,0.2385,0.4678,0.2212,0.2273,0.0036,0.2258,0.5131,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,-0.4308,0.6296,0.0892,0.5965,0.3379,0.6001,0.5404,0.0331,0.2917,0.0295,0.5131,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,-1.8091,0.7526,0.1054,0.7159,0.4042,0.7191,0.6472,0.0366,0.3484,0.0335,0.5131,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,4.9758,0.7217,0.0948,0.657,0.3702,0.6605,0.6269,0.0648,0.3515,0.0612,0.5131,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.6158,0.7521,0.0951,0.8098,0.4434,0.8104,0.657,0.0577,0.3087,0.0584,0.5131,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-6.399,0.7751,0.0878,0.6838,0.3784,0.6846,0.6873,0.0913,0.3968,0.0905,0.5131,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-3.7447,0.7918,0.0924,0.6895,0.384,0.6913,0.6994,0.1023,0.4078,0.1005,0.5131,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,1.8494,0.7202,0.0698,0.468,0.2658,0.4723,0.6504,0.2522,0.4545,0.2479,0.5131,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,2.0678,0.7389,0.0698,0.6289,0.343,0.631,0.6692,0.11,0.3959,0.1079,0.5131,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,3.0309,0.7336,0.0654,0.5589,0.3067,0.5612,0.6683,0.1748,0.4269,0.1725,0.5131,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-3.0391,0.4598,0.0663,0.5666,0.3105,0.5679,0.3935,0.1068,0.1493,0.1082,0.5131,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,-2.3818,0.4505,0.0608,0.6237,0.3349,0.6238,0.3897,0.1732,0.1156,0.1732,0.5131,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,-3.5776,0.7289,0.0807,0.6774,0.3715,0.678,0.6482,0.0514,0.3574,0.0508,0.5131,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,-0.0658,0.7419,0.087,0.674,0.3737,0.6759,0.6549,0.0679,0.3682,0.066,0.5131,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,7.5462,0.7304,0.0775,0.6895,0.3758,0.6901,0.6529,0.0409,0.3546,0.0403,0.5131,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-5.389,0.7405,0.0667,0.5814,0.3181,0.583,0.6738,0.1592,0.4225,0.1576,0.5131,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,9.7086,0.7623,0.0946,0.6988,0.3905,0.7023,0.6677,0.0635,0.3718,0.06,0.5131,0.017
