model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9273,0.21,0.28,0.5278,0.2871,0.4367,0.07,0.3178,0.0771,0.2267,0.9549,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.077,0.36,0.3,0.6064,0.3091,0.5025,0.06,0.2464,0.0509,0.1425,0.9549,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5322,0.26,0.32,0.5189,0.3258,0.4488,0.06,0.2589,0.0658,0.1888,0.9549,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.435,0.23,0.33,0.5482,0.3364,0.4718,0.1,0.3182,0.1064,0.2418,0.9549,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8268,0.24,0.35,0.6702,0.3611,0.5963,0.11,0.4302,0.1211,0.3563,0.9549,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0978,0.25,0.21,0.6365,0.2233,0.5048,0.04,0.3865,0.0267,0.2548,0.9549,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.7107,0.32,0.3,0.3662,0.3021,0.3465,0.02,0.0462,0.0179,0.0265,0.9549,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0848,0.31,0.42,0.5385,0.4239,0.5054,0.11,0.2285,0.1139,0.1954,0.9549,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.7627,0.32,0.3,0.3797,0.3027,0.3605,0.02,0.0597,0.0173,0.0405,0.9549,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8787,0.31,0.25,0.4492,0.2573,0.4108,0.06,0.1392,0.0527,0.1008,0.9549,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3052,0.39,0.37,0.488,0.3734,0.4451,0.02,0.098,0.0166,0.0551,0.9549,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1171,0.36,0.42,0.4197,0.4197,0.4136,0.06,0.0597,0.0597,0.0536,0.9549,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5215,0.33,0.21,0.545,0.2216,0.4668,0.12,0.215,0.1084,0.1368,0.9549,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9244,0.3,0.33,0.5843,0.3379,0.5042,0.03,0.2843,0.0379,0.2042,0.9549,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0186,0.46,0.44,0.5901,0.4441,0.5308,0.02,0.1301,0.0159,0.0708,0.9549,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6936,0.34,0.29,0.5681,0.2994,0.4993,0.05,0.2281,0.0406,0.1593,0.9549,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9866,0.45,0.53,0.6651,0.5343,0.6255,0.08,0.2151,0.0843,0.1755,0.9549,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7104,0.56,0.64,0.707,0.6424,0.6936,0.08,0.147,0.0824,0.1336,0.9549,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.009,0.36,0.26,0.3561,0.264,0.3479,0.1,0.0039,0.096,0.0121,0.9549,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0464,0.35,0.21,0.4481,0.2178,0.3834,0.14,0.0981,0.1322,0.0334,0.9549,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4719,0.26,0.12,0.4112,0.131,0.3645,0.14,0.1512,0.129,0.1045,0.9549,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8446,0.45,0.48,0.6086,0.4844,0.5767,0.03,0.1586,0.0344,0.1267,0.9549,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3332,0.34,0.33,0.5799,0.3381,0.5106,0.01,0.2399,0.0019,0.1706,0.9549,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.518,0.41,0.55,0.5243,0.5482,0.5097,0.14,0.1143,0.1382,0.0997,0.9549,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0929,0.31,0.51,0.6679,0.5134,0.5848,0.2,0.3579,0.2034,0.2748,0.9549,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5684,0.41,0.23,0.5337,0.2408,0.4702,0.18,0.1237,0.1692,0.0602,0.9549,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5361,0.32,0.16,0.3691,0.168,0.3365,0.16,0.0491,0.152,0.0165,0.9549,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4751,0.48,0.58,0.6327,0.5814,0.6107,0.1,0.1527,0.1014,0.1307,0.9549,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0024,0.48,0.75,0.6609,0.7456,0.6527,0.27,0.1809,0.2656,0.1727,0.9549,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4043,0.45,0.63,0.5573,0.6266,0.5552,0.18,0.1073,0.1766,0.1052,0.9549,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5001,0.32,0.18,0.432,0.1884,0.3658,0.14,0.112,0.1316,0.0458,0.9549,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.9468,0.35,0.27,0.5187,0.279,0.4688,0.08,0.1687,0.071,0.1188,0.9549,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4253,0.44,0.5,0.5282,0.5002,0.5046,0.06,0.0882,0.0602,0.0646,0.9549,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1819,0.36,0.29,0.5048,0.2972,0.45,0.07,0.1448,0.0628,0.09,0.9549,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.925,0.31,0.31,0.3795,0.3128,0.3725,0.0,0.0695,0.0028,0.0625,0.9549,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,961.7799,0.33,0.36,0.37,0.3605,0.37,0.03,0.04,0.0305,0.04,0.9549,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6584,0.31,0.26,0.4082,0.2661,0.3944,0.05,0.0982,0.0439,0.0844,0.9549,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5297,0.24,0.11,0.5719,0.1256,0.457,0.13,0.3319,0.1144,0.217,0.9549,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7067,0.33,0.26,0.4156,0.2655,0.381,0.07,0.0856,0.0645,0.051,0.9549,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.758,0.42,0.59,0.6366,0.5913,0.6196,0.17,0.2166,0.1713,0.1996,0.9549,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9037,0.33,0.3,0.3911,0.3033,0.3724,0.03,0.0611,0.0267,0.0424,0.9549,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-45.4955,0.32,0.35,0.38,0.3514,0.38,0.03,0.06,0.0314,0.06,0.9549,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.61,0.29,0.25,0.3683,0.2545,0.349,0.04,0.0783,0.0355,0.059,0.9549,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9284,0.39,0.37,0.5417,0.3755,0.4917,0.02,0.1517,0.0145,0.1017,0.9549,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0576,0.28,0.23,0.4045,0.2357,0.3563,0.05,0.1245,0.0443,0.0763,0.9549,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2264,0.38,0.35,0.5195,0.3559,0.48,0.03,0.1395,0.0241,0.1,0.9549,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5365,0.32,0.32,0.5467,0.3271,0.4781,0.0,0.2267,0.0071,0.1581,0.9549,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4971,0.3,0.22,0.3815,0.2257,0.3467,0.08,0.0815,0.0743,0.0467,0.9549,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5477,0.59,0.63,0.7496,0.6347,0.7341,0.04,0.1596,0.0447,0.1441,0.9549,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2969,0.43,0.4,0.6377,0.4074,0.5649,0.03,0.2077,0.0226,0.1349,0.9549,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6155,0.34,0.3,0.3887,0.3028,0.3631,0.04,0.0487,0.0372,0.0231,0.9549,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9239,0.35,0.31,0.3673,0.3125,0.3648,0.04,0.0173,0.0375,0.0148,0.9549,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.066,0.4,0.56,0.6394,0.5625,0.6146,0.16,0.2394,0.1625,0.2146,0.9549,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7416,0.4,0.37,0.5675,0.3769,0.5238,0.03,0.1675,0.0231,0.1238,0.9549,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5906,0.39,0.36,0.501,0.3653,0.4781,0.03,0.111,0.0247,0.0881,0.9549,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9352,0.39,0.39,0.4338,0.3917,0.4276,0.0,0.0438,0.0017,0.0376,0.9549,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1786,0.46,0.41,0.6318,0.4176,0.579,0.05,0.1718,0.0424,0.119,0.9549,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5055,0.29,0.23,0.4525,0.2377,0.3998,0.06,0.1625,0.0523,0.1098,0.9549,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9894,0.48,0.59,0.5763,0.5882,0.5508,0.11,0.0963,0.1082,0.0708,0.9549,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.706,0.46,0.36,0.6811,0.3711,0.6068,0.1,0.2211,0.0889,0.1468,0.9549,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0467,0.42,0.35,0.6617,0.3606,0.5861,0.07,0.2417,0.0594,0.1661,0.9549,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.749,0.44,0.26,0.6916,0.2759,0.6117,0.18,0.2516,0.1641,0.1717,0.9549,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9332,0.43,0.45,0.6912,0.4578,0.6239,0.02,0.2612,0.0278,0.1939,0.9549,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0752,0.33,0.31,0.4994,0.3166,0.4558,0.02,0.1694,0.0134,0.1258,0.9549,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2093,0.36,0.36,0.4531,0.3633,0.4323,0.0,0.0931,0.0033,0.0723,0.9549,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0207,0.46,0.51,0.7099,0.516,0.6422,0.05,0.2499,0.056,0.1822,0.9549,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.706,0.43,0.36,0.6811,0.3711,0.6068,0.07,0.2511,0.0589,0.1768,0.9549,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1003,0.35,0.31,0.6731,0.3221,0.5777,0.04,0.3231,0.0279,0.2277,0.9549,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6193,0.31,0.14,0.402,0.1505,0.372,0.17,0.092,0.1595,0.062,0.9549,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6038,0.32,0.21,0.3332,0.2156,0.3332,0.11,0.0132,0.1044,0.0132,0.9549,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.5591,0.31,0.19,0.294,0.1941,0.2817,0.12,0.016,0.1159,0.0283,0.9549,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6221,0.35,0.31,0.3868,0.3137,0.3916,0.04,0.0368,0.0363,0.0416,0.9549,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6303,0.36,0.23,0.3763,0.2355,0.3513,0.13,0.0163,0.1245,0.0087,0.9549,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3734,0.37,0.28,0.5141,0.2895,0.4902,0.09,0.1441,0.0805,0.1202,0.9549,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0167,0.38,0.34,0.442,0.3439,0.4269,0.04,0.062,0.0361,0.0469,0.9549,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1672,0.3,0.23,0.4188,0.2358,0.3578,0.07,0.1188,0.0642,0.0578,0.9549,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6903,0.31,0.2,0.5836,0.2127,0.4821,0.11,0.2736,0.0973,0.1721,0.9549,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2448,0.3,0.3,0.6144,0.3107,0.5366,0.0,0.3144,0.0107,0.2366,0.9549,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6438,0.37,0.44,0.6433,0.4469,0.5936,0.07,0.2733,0.0769,0.2236,0.9549,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.25,0.38,0.31,0.4495,0.3146,0.411,0.07,0.0695,0.0654,0.031,0.9549,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.709,0.33,0.26,0.3279,0.2634,0.3352,0.07,0.0021,0.0666,0.0052,0.9549,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1928,0.41,0.62,0.5733,0.6164,0.5409,0.21,0.1633,0.2064,0.1309,0.9549,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4532,0.39,0.42,0.4602,0.4209,0.4409,0.03,0.0702,0.0309,0.0509,0.9549,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6038,0.32,0.21,0.3332,0.2156,0.3332,0.11,0.0132,0.1044,0.0132,0.9549,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.215,0.33,0.28,0.3984,0.2846,0.3809,0.05,0.0684,0.0454,0.0509,0.9549,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9783,0.35,0.39,0.5959,0.3964,0.532,0.04,0.2459,0.0464,0.182,0.9549,0.25
