model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5034,0.47,0.63,0.7525,0.6323,0.6812,0.16,0.2825,0.1623,0.2112,0.9549,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9371,0.36,0.29,0.6248,0.3021,0.5582,0.07,0.2648,0.0579,0.1982,0.9549,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0828,0.29,0.24,0.5914,0.2518,0.5017,0.05,0.3014,0.0382,0.2117,0.9549,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8261,0.34,0.3,0.7088,0.3137,0.6027,0.04,0.3688,0.0263,0.2627,0.9549,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.107,0.3,0.22,0.5587,0.2323,0.4923,0.08,0.2587,0.0677,0.1923,0.9549,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5907,0.33,0.27,0.5519,0.2801,0.4946,0.06,0.2219,0.0499,0.1646,0.9549,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3713,0.32,0.41,0.6758,0.4173,0.5708,0.09,0.3558,0.0973,0.2508,0.9549,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5226,0.33,0.27,0.5286,0.2793,0.4752,0.06,0.1986,0.0507,0.1452,0.9549,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1066,0.32,0.21,0.6908,0.2273,0.5929,0.11,0.3708,0.0927,0.2729,0.9549,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1566,0.29,0.19,0.6178,0.2051,0.525,0.1,0.3278,0.0849,0.235,0.9549,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.128,0.41,0.55,0.6511,0.5525,0.6058,0.14,0.2411,0.1425,0.1958,0.9549,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4025,0.31,0.21,0.6952,0.2278,0.6044,0.1,0.3852,0.0822,0.2944,0.9549,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9993,0.33,0.26,0.5687,0.2709,0.5021,0.07,0.2387,0.0591,0.1721,0.9549,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7508,0.39,0.36,0.7562,0.3732,0.6516,0.03,0.3662,0.0168,0.2616,0.9549,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1373,0.29,0.43,0.7099,0.4374,0.5943,0.14,0.4199,0.1474,0.3043,0.9549,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7241,0.31,0.32,0.5615,0.3282,0.5024,0.01,0.2515,0.0182,0.1924,0.9549,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1635,0.49,0.66,0.7652,0.6614,0.6909,0.17,0.2752,0.1714,0.2009,0.9549,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4025,0.31,0.21,0.6952,0.2278,0.6044,0.1,0.3852,0.0822,0.2944,0.9549,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7016,0.38,0.31,0.5533,0.3172,0.47,0.07,0.1733,0.0628,0.09,0.9549,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4732,0.35,0.33,0.7111,0.3412,0.578,0.02,0.3611,0.0088,0.228,0.9549,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3118,0.32,0.31,0.6991,0.3235,0.609,0.01,0.3791,0.0035,0.289,0.9549,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1796,0.32,0.42,0.6693,0.4272,0.5794,0.1,0.3493,0.1072,0.2594,0.9549,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1066,0.32,0.21,0.6908,0.2273,0.5929,0.11,0.3708,0.0927,0.2729,0.9549,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3798,0.37,0.25,0.6875,0.2657,0.5978,0.12,0.3175,0.1043,0.2278,0.9549,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2401,0.31,0.21,0.6047,0.2238,0.5161,0.1,0.2947,0.0862,0.2061,0.9549,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1769,0.49,0.59,0.77,0.5957,0.7153,0.1,0.28,0.1057,0.2253,0.9549,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6552,0.38,0.25,0.6153,0.2623,0.5221,0.13,0.2353,0.1177,0.1421,0.9549,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1066,0.32,0.21,0.6908,0.2273,0.5929,0.11,0.3708,0.0927,0.2729,0.9549,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9666,0.4,0.49,0.5885,0.4924,0.5427,0.09,0.1885,0.0924,0.1427,0.9549,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.373,0.3,0.3,0.5754,0.3092,0.5047,0.0,0.2754,0.0092,0.2047,0.9549,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9675,0.3,0.25,0.5743,0.2613,0.5006,0.05,0.2743,0.0387,0.2006,0.9549,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1392,0.41,0.44,0.7364,0.4495,0.6497,0.03,0.3264,0.0395,0.2397,0.9549,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6176,0.41,0.41,0.638,0.4179,0.5847,0.0,0.228,0.0079,0.1747,0.9549,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8572,0.35,0.35,0.5968,0.3582,0.5316,0.0,0.2468,0.0082,0.1816,0.9549,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3686,0.38,0.48,0.5957,0.4832,0.5516,0.1,0.2157,0.1032,0.1716,0.9549,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8758,0.33,0.49,0.6461,0.4939,0.5768,0.16,0.3161,0.1639,0.2468,0.9549,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4689,0.33,0.21,0.5886,0.2232,0.5028,0.12,0.2586,0.1068,0.1728,0.9549,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5926,0.31,0.3,0.7494,0.3149,0.6293,0.01,0.4394,0.0049,0.3193,0.9549,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5065,0.28,0.18,0.5552,0.1934,0.4763,0.1,0.2752,0.0866,0.1963,0.9549,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1923,0.42,0.4,0.7451,0.4123,0.6729,0.02,0.3251,0.0077,0.2529,0.9549,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3165,0.35,0.4,0.651,0.4072,0.5594,0.05,0.301,0.0572,0.2094,0.9549,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6639,0.33,0.39,0.6593,0.3985,0.5783,0.06,0.3293,0.0685,0.2483,0.9549,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2019,0.34,0.32,0.6356,0.3303,0.5473,0.02,0.2956,0.0097,0.2073,0.9549,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8229,0.38,0.46,0.5662,0.4628,0.5228,0.08,0.1862,0.0828,0.1428,0.9549,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9123,0.33,0.29,0.6556,0.3021,0.5578,0.04,0.3256,0.0279,0.2278,0.9549,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7656,0.33,0.29,0.6028,0.2993,0.4962,0.04,0.2728,0.0307,0.1662,0.9549,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7525,0.34,0.33,0.6422,0.3395,0.5407,0.01,0.3022,0.0005,0.2007,0.9549,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2738,0.38,0.33,0.6141,0.3394,0.5387,0.05,0.2341,0.0406,0.1587,0.9549,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7209,0.38,0.32,0.6263,0.3302,0.5457,0.06,0.2463,0.0498,0.1657,0.9549,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5059,0.32,0.38,0.6454,0.3883,0.5641,0.06,0.3254,0.0683,0.2441,0.9549,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4686,0.33,0.38,0.6775,0.3902,0.6056,0.05,0.3475,0.0602,0.2756,0.9549,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0005,0.37,0.37,0.6786,0.3794,0.5796,0.0,0.3086,0.0094,0.2096,0.9549,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7466,0.31,0.25,0.7087,0.2649,0.5808,0.06,0.3987,0.0451,0.2708,0.9549,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.202,0.27,0.29,0.687,0.302,0.557,0.02,0.417,0.032,0.287,0.9549,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4791,0.36,0.43,0.6438,0.4366,0.5767,0.07,0.2838,0.0766,0.2167,0.9549,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0118,0.29,0.31,0.6539,0.3211,0.5557,0.02,0.3639,0.0311,0.2657,0.9549,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0476,0.36,0.37,0.5811,0.3768,0.5209,0.01,0.2211,0.0168,0.1609,0.9549,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6807,0.29,0.3,0.6939,0.3122,0.5701,0.01,0.4039,0.0222,0.2801,0.9549,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7855,0.36,0.4,0.6715,0.4083,0.5832,0.04,0.3115,0.0483,0.2232,0.9549,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8026,0.36,0.47,0.5947,0.4732,0.5403,0.11,0.2347,0.1132,0.1803,0.9549,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6159,0.33,0.35,0.5653,0.3566,0.4965,0.02,0.2353,0.0266,0.1665,0.9549,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8221,0.36,0.47,0.6306,0.4742,0.5627,0.11,0.2706,0.1142,0.2027,0.9549,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2821,0.35,0.25,0.5969,0.2614,0.5022,0.1,0.2469,0.0886,0.1522,0.9549,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0186,0.3,0.42,0.6482,0.4261,0.5561,0.12,0.3482,0.1261,0.2561,0.9549,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7214,0.37,0.47,0.6593,0.4752,0.5845,0.1,0.2893,0.1052,0.2145,0.9549,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2437,0.48,0.68,0.704,0.679,0.6568,0.2,0.224,0.199,0.1768,0.9549,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7797,0.32,0.32,0.6358,0.3298,0.5366,0.0,0.3158,0.0098,0.2166,0.9549,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7311,0.29,0.29,0.6618,0.3028,0.5749,0.0,0.3718,0.0128,0.2849,0.9549,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3952,0.32,0.24,0.6281,0.2529,0.5254,0.08,0.3081,0.0671,0.2054,0.9549,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6683,0.31,0.46,0.6186,0.4645,0.5595,0.15,0.3086,0.1545,0.2495,0.9549,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6097,0.29,0.42,0.6657,0.4278,0.5936,0.13,0.3757,0.1378,0.3036,0.9549,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5433,0.4,0.48,0.6963,0.4856,0.6037,0.08,0.2963,0.0856,0.2037,0.9549,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9251,0.33,0.23,0.585,0.2414,0.4837,0.1,0.255,0.0886,0.1537,0.9549,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8269,0.29,0.29,0.7128,0.3049,0.6202,0.0,0.4228,0.0149,0.3302,0.9549,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5346,0.43,0.35,0.6569,0.3606,0.5856,0.08,0.2269,0.0694,0.1556,0.9549,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.453,0.39,0.39,0.6559,0.3981,0.5701,0.0,0.2659,0.0081,0.1801,0.9549,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4106,0.42,0.45,0.7177,0.4568,0.6018,0.03,0.2977,0.0368,0.1818,0.9549,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5756,0.36,0.33,0.577,0.3379,0.506,0.03,0.217,0.0221,0.146,0.9549,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4899,0.34,0.32,0.6969,0.3314,0.5733,0.02,0.3569,0.0086,0.2333,0.9549,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.03,0.39,0.48,0.6634,0.4835,0.5583,0.09,0.2734,0.0935,0.1683,0.9549,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5833,0.33,0.3,0.6962,0.3137,0.6036,0.03,0.3662,0.0163,0.2736,0.9549,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.047,0.25,0.38,0.7069,0.3902,0.6061,0.13,0.4569,0.1402,0.3561,0.9549,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2457,0.32,0.34,0.674,0.3494,0.5482,0.02,0.354,0.0294,0.2282,0.9549,0.25
