model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1517,0.2298,0.2596,0.617,0.2822,0.5829,0.0298,0.3872,0.0524,0.3531,0.9301,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5,0.2553,0.3319,0.6825,0.3537,0.6443,0.0766,0.4272,0.0984,0.389,0.9301,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.2073,0.4043,0.4383,0.6556,0.4519,0.6323,0.034,0.2513,0.0476,0.2281,0.9301,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8463,0.4043,0.366,0.5783,0.3792,0.5549,0.0383,0.174,0.0251,0.1506,0.9301,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8092,0.383,0.4213,0.5708,0.4305,0.5528,0.0383,0.1878,0.0475,0.1699,0.9301,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.4748,0.5574,0.6426,0.6975,0.6456,0.6862,0.0851,0.1401,0.0882,0.1288,0.9301,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7498,0.7957,0.8468,0.8497,0.8468,0.8468,0.0511,0.054,0.0511,0.0511,0.9301,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.1896,0.5574,0.5234,0.6438,0.5308,0.6295,0.034,0.0864,0.0266,0.072,0.9301,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1001,0.3532,0.3532,0.661,0.3726,0.6311,0.0,0.3078,0.0194,0.2779,0.9301,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8749,0.7957,0.8766,0.8729,0.8759,0.866,0.0809,0.0771,0.0801,0.0702,0.9301,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.6946,0.5745,0.6,0.6943,0.6055,0.679,0.0255,0.1198,0.0311,0.1045,0.9301,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7997,0.5191,0.5319,0.6506,0.5391,0.6347,0.0128,0.1315,0.02,0.1156,0.9301,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8578,0.4468,0.417,0.6338,0.4304,0.6083,0.0298,0.187,0.0164,0.1615,0.9301,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.9477,0.583,0.6383,0.6565,0.6392,0.6509,0.0553,0.0735,0.0562,0.0679,0.9301,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.2613,0.5915,0.5362,0.6457,0.543,0.6337,0.0553,0.0542,0.0485,0.0422,0.9301,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3502,0.417,0.5106,0.68,0.521,0.6582,0.0936,0.263,0.1039,0.2411,0.9301,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.4939,0.5957,0.4851,0.6183,0.4935,0.6053,0.1106,0.0226,0.1022,0.0096,0.9301,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0483,0.6255,0.7106,0.7539,0.7129,0.7432,0.0851,0.1284,0.0874,0.1176,0.9301,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.1057,0.5532,0.5191,0.692,0.5298,0.6719,0.034,0.1388,0.0234,0.1187,0.9301,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7573,0.5574,0.6043,0.6921,0.6093,0.6771,0.0468,0.1346,0.0519,0.1197,0.9301,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.389,0.6,0.6383,0.75,0.6452,0.7363,0.0383,0.15,0.0452,0.1363,0.9301,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.6102,0.4979,0.5191,0.6038,0.5244,0.5942,0.0213,0.106,0.0265,0.0964,0.9301,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9821,0.7745,0.8426,0.8605,0.8432,0.8514,0.0681,0.086,0.0687,0.0769,0.9301,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2091,0.2979,0.2596,0.5769,0.2795,0.5449,0.0383,0.279,0.0184,0.247,0.9301,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.264,0.6,0.6128,0.6781,0.6166,0.6677,0.0128,0.0781,0.0166,0.0677,0.9301,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4041,0.7787,0.834,0.8825,0.8366,0.8702,0.0553,0.1038,0.0578,0.0915,0.9301,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.389,0.6,0.6383,0.75,0.6452,0.7363,0.0383,0.15,0.0452,0.1363,0.9301,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.1196,0.5574,0.6426,0.5925,0.6392,0.5939,0.0851,0.0351,0.0817,0.0365,0.9301,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5075,0.3957,0.4043,0.6523,0.4199,0.6274,0.0085,0.2565,0.0241,0.2317,0.9301,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.2671,0.6255,0.6043,0.727,0.6118,0.7124,0.0213,0.1014,0.0137,0.0868,0.9301,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1448,0.5362,0.5957,0.6845,0.601,0.6702,0.0596,0.1483,0.0648,0.1341,0.9301,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0483,0.6298,0.7106,0.7539,0.7129,0.7432,0.0809,0.1241,0.0831,0.1134,0.9301,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.2382,0.6043,0.7064,0.7443,0.7084,0.7351,0.1021,0.14,0.1041,0.1308,0.9301,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9808,0.583,0.5574,0.7059,0.5666,0.689,0.0255,0.1229,0.0163,0.106,0.9301,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.2237,0.7915,0.8383,0.8797,0.8403,0.8676,0.0468,0.0882,0.0489,0.0761,0.9301,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3684,0.5617,0.6043,0.6842,0.6092,0.6748,0.0426,0.1225,0.0475,0.1131,0.9301,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0483,0.6298,0.7106,0.7539,0.7129,0.7432,0.0809,0.1241,0.0831,0.1134,0.9301,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.2136,0.583,0.6043,0.6454,0.6067,0.6393,0.0213,0.0625,0.0237,0.0563,0.9301,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9438,0.5915,0.6383,0.6754,0.6404,0.6689,0.0468,0.0839,0.0489,0.0774,0.9301,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.6422,0.5745,0.5915,0.6706,0.5961,0.6572,0.017,0.0961,0.0216,0.0827,0.9301,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.4582,0.6979,0.817,0.8277,0.8172,0.8193,0.1191,0.1298,0.1193,0.1214,0.9301,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6377,0.5702,0.566,0.6878,0.5734,0.6718,0.0043,0.1176,0.0031,0.1016,0.9301,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.3389,0.5617,0.6468,0.6845,0.649,0.6778,0.0851,0.1228,0.0873,0.1161,0.9301,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3506,0.566,0.5574,0.6191,0.5611,0.6092,0.0085,0.0531,0.0049,0.0432,0.9301,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9623,0.5532,0.4511,0.6745,0.4651,0.6521,0.1021,0.1213,0.0881,0.0989,0.9301,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3716,0.5574,0.4851,0.6605,0.4962,0.6434,0.0723,0.1031,0.0613,0.086,0.9301,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7564,0.4979,0.5106,0.7223,0.5233,0.6916,0.0128,0.2245,0.0254,0.1937,0.9301,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.9288,0.5532,0.5319,0.6565,0.5397,0.6435,0.0213,0.1033,0.0135,0.0903,0.9301,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0244,0.7957,0.8426,0.8617,0.8432,0.8525,0.0468,0.0659,0.0475,0.0568,0.9301,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.3705,0.5532,0.4511,0.6855,0.4658,0.6625,0.1021,0.1324,0.0873,0.1093,0.9301,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6589,0.4596,0.417,0.6442,0.431,0.6175,0.0426,0.1846,0.0285,0.158,0.9301,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3645,0.5872,0.5957,0.6779,0.6006,0.6656,0.0085,0.0907,0.0134,0.0784,0.9301,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7268,0.5277,0.5277,0.5849,0.5308,0.5726,0.0,0.0572,0.0031,0.045,0.9301,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8828,0.5234,0.6213,0.6709,0.6242,0.6631,0.0979,0.1475,0.1008,0.1397,0.9301,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9436,0.5106,0.3106,0.5787,0.3275,0.552,0.2,0.0681,0.1831,0.0414,0.9301,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8044,0.5277,0.5191,0.678,0.5288,0.6575,0.0085,0.1504,0.0012,0.1298,0.9301,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3942,0.5574,0.566,0.6558,0.5712,0.6409,0.0085,0.0983,0.0138,0.0835,0.9301,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7902,0.4511,0.4128,0.5913,0.4243,0.5772,0.0383,0.1402,0.0268,0.1261,0.9301,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.4104,0.4681,0.5064,0.6365,0.5147,0.6249,0.0383,0.1684,0.0466,0.1568,0.9301,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5078,0.417,0.4128,0.6094,0.425,0.5874,0.0043,0.1924,0.008,0.1703,0.9301,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9519,0.4128,0.3957,0.6077,0.4087,0.5815,0.017,0.1949,0.004,0.1688,0.9301,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8119,0.3787,0.5064,0.6528,0.5155,0.6365,0.1277,0.2741,0.1368,0.2577,0.9301,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.2216,0.417,0.583,0.6731,0.5884,0.6599,0.166,0.256,0.1713,0.2429,0.9301,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4258,0.4766,0.4383,0.664,0.4524,0.6397,0.0383,0.1874,0.0242,0.1631,0.9301,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9156,0.3745,0.2979,0.6159,0.3178,0.5836,0.0766,0.2414,0.0566,0.2091,0.9301,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.5405,0.4553,0.4681,0.6112,0.4772,0.5991,0.0128,0.1558,0.0219,0.1438,0.9301,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7306,0.4426,0.3787,0.6001,0.3922,0.5717,0.0638,0.1576,0.0503,0.1291,0.9301,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6807,0.5021,0.3872,0.6522,0.4038,0.6247,0.1149,0.1501,0.0983,0.1225,0.9301,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.59,0.4979,0.5149,0.6173,0.5214,0.6073,0.017,0.1194,0.0235,0.1094,0.9301,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.0013,0.4766,0.434,0.5653,0.4426,0.5563,0.0426,0.0888,0.034,0.0797,0.9301,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.2746,0.5957,0.634,0.6608,0.6355,0.6542,0.0383,0.065,0.0397,0.0585,0.9301,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.041,0.4723,0.4213,0.5784,0.4314,0.5663,0.0511,0.106,0.0409,0.094,0.9301,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.064,0.4894,0.4723,0.6323,0.4824,0.6166,0.017,0.1429,0.0069,0.1272,0.9301,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5591,0.3787,0.3915,0.634,0.4067,0.6096,0.0128,0.2553,0.028,0.2309,0.9301,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3405,0.5106,0.5617,0.6997,0.5702,0.6836,0.0511,0.1891,0.0596,0.173,0.9301,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8091,0.2128,0.2681,0.574,0.2873,0.5423,0.0553,0.3612,0.0745,0.3296,0.9301,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7012,0.4936,0.4894,0.6178,0.4973,0.6031,0.0043,0.1242,0.0037,0.1095,0.9301,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.405,0.4426,0.4128,0.5593,0.4218,0.5423,0.0298,0.1168,0.0207,0.0997,0.9301,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.3158,0.4553,0.4128,0.6109,0.4254,0.5937,0.0426,0.1556,0.0299,0.1384,0.9301,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5999,0.3149,0.3191,0.5705,0.3349,0.5441,0.0043,0.2556,0.02,0.2292,0.9301,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7046,0.5234,0.5064,0.6633,0.5158,0.6413,0.017,0.1398,0.0076,0.1179,0.9301,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.7954,0.4553,0.4213,0.5957,0.4325,0.5819,0.034,0.1404,0.0228,0.1266,0.9301,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8174,0.3447,0.3234,0.6451,0.3436,0.6128,0.0213,0.3004,0.001,0.2681,0.9301,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.1511,0.6128,0.6128,0.7182,0.6191,0.7032,0.0,0.1054,0.0063,0.0904,0.9301,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5876,0.3915,0.4426,0.5619,0.4499,0.547,0.0511,0.1704,0.0584,0.1555,0.9301,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3953,0.3915,0.3319,0.6642,0.3527,0.6297,0.0596,0.2727,0.0388,0.2382,0.9301,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.5578,0.4426,0.434,0.5529,0.4418,0.5449,0.0085,0.1104,0.0008,0.1024,0.9301,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4958,0.3319,0.3064,0.5909,0.3241,0.5599,0.0255,0.259,0.0078,0.228,0.9301,0.1064
