model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4301,0.5745,0.6,0.4977,0.5952,0.4805,0.0255,0.0767,0.0208,0.0939,0.9601,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2491,0.5191,0.5319,0.4882,0.5292,0.4651,0.0128,0.031,0.0101,0.054,0.9601,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1653,0.4468,0.417,0.2531,0.4098,0.2348,0.0298,0.1937,0.0371,0.212,0.9601,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3477,0.583,0.6383,0.5582,0.6347,0.5482,0.0553,0.0248,0.0517,0.0347,0.9601,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.386,0.5915,0.5362,0.5518,0.536,0.5321,0.0553,0.0397,0.0555,0.0593,0.9601,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1319,0.417,0.5106,0.3355,0.5029,0.3176,0.0936,0.0815,0.0859,0.0994,0.9601,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2755,0.5957,0.4851,0.5385,0.4863,0.5139,0.1106,0.0572,0.1095,0.0818,0.9601,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1526,0.6255,0.7106,0.5309,0.7031,0.5216,0.0851,0.0946,0.0776,0.1039,0.9601,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1234,0.5532,0.5191,0.4971,0.5173,0.4726,0.034,0.0561,0.0359,0.0806,0.9601,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2753,0.5574,0.6043,0.4099,0.5959,0.3938,0.0468,0.1475,0.0384,0.1637,0.9601,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1049,0.6,0.6383,0.5042,0.6325,0.4918,0.0383,0.0958,0.0325,0.1082,0.9601,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2237,0.4979,0.5191,0.4295,0.5147,0.4085,0.0213,0.0684,0.0169,0.0894,0.9601,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2667,0.7745,0.8426,0.4875,0.8287,0.4945,0.0681,0.287,0.0542,0.2799,0.9601,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2177,0.2979,0.2596,0.2128,0.2568,0.1903,0.0383,0.0851,0.0411,0.1076,0.9601,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3266,0.6,0.6128,0.5446,0.6095,0.5298,0.0128,0.0554,0.0095,0.0702,0.9601,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3353,0.7787,0.834,0.5026,0.821,0.5083,0.0553,0.2762,0.0423,0.2705,0.9601,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1049,0.6,0.6383,0.5042,0.6325,0.4918,0.0383,0.0958,0.0325,0.1082,0.9601,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2868,0.5574,0.6426,0.4638,0.6349,0.4508,0.0851,0.0936,0.0775,0.1066,0.9601,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2258,0.3957,0.4043,0.2588,0.3978,0.2437,0.0085,0.137,0.0021,0.1521,0.9601,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2064,0.6255,0.6043,0.4238,0.5966,0.4125,0.0213,0.2017,0.0289,0.2131,0.9601,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0634,0.5362,0.5957,0.3565,0.5856,0.3415,0.0596,0.1797,0.0494,0.1946,0.9601,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1526,0.6298,0.7106,0.5309,0.7031,0.5216,0.0809,0.0989,0.0733,0.1081,0.9601,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1126,0.6043,0.7064,0.5132,0.6984,0.5051,0.1021,0.091,0.0941,0.0992,0.9601,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1669,0.583,0.5574,0.5244,0.5553,0.5028,0.0255,0.0586,0.0277,0.0802,0.9601,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.261,0.7915,0.8383,0.4213,0.8221,0.4314,0.0468,0.3702,0.0306,0.3601,0.9601,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3484,0.5617,0.6043,0.4733,0.5985,0.4594,0.0426,0.0884,0.0368,0.1023,0.9601,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1526,0.6298,0.7106,0.5309,0.7031,0.5216,0.0809,0.0989,0.0733,0.1081,0.9601,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2634,0.583,0.6043,0.4901,0.5991,0.4753,0.0213,0.0929,0.0161,0.1076,0.9601,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3107,0.5915,0.6383,0.5566,0.6346,0.5459,0.0468,0.0349,0.0431,0.0456,0.9601,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.277,0.5745,0.5915,0.5207,0.5879,0.5007,0.017,0.0538,0.0134,0.0738,0.9601,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0215,0.6979,0.817,0.4151,0.8013,0.4235,0.1191,0.2827,0.1034,0.2744,0.9601,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3244,0.5702,0.566,0.5296,0.5638,0.5107,0.0043,0.0406,0.0065,0.0595,0.9601,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3785,0.5617,0.6468,0.5521,0.6426,0.5415,0.0851,0.0096,0.0809,0.0202,0.9601,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.263,0.566,0.5574,0.3895,0.55,0.3703,0.0085,0.1764,0.016,0.1956,0.9601,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5523,0.5532,0.4511,0.4816,0.4514,0.4591,0.1021,0.0716,0.1018,0.0941,0.9601,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2847,0.5574,0.4851,0.4869,0.4843,0.4652,0.0723,0.0705,0.0731,0.0922,0.9601,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0262,0.4979,0.5106,0.2838,0.501,0.2684,0.0128,0.2141,0.0031,0.2295,0.9601,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4801,0.5532,0.5319,0.5338,0.5313,0.5167,0.0213,0.0194,0.0219,0.0365,0.9601,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2063,0.7957,0.8426,0.5083,0.8295,0.5146,0.0468,0.2875,0.0337,0.2811,0.9601,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4953,0.5532,0.4511,0.4633,0.4506,0.4404,0.1021,0.0899,0.1026,0.1127,0.9601,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.244,0.4596,0.417,0.2858,0.4109,0.2633,0.0426,0.1738,0.0487,0.1963,0.9601,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1552,0.5872,0.5957,0.4695,0.59,0.4514,0.0085,0.1177,0.0027,0.1359,0.9601,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1095,0.5277,0.5277,0.4092,0.5219,0.3839,0.0,0.1185,0.0057,0.1437,0.9601,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1899,0.5234,0.6213,0.3927,0.6117,0.3822,0.0979,0.1307,0.0883,0.1412,0.9601,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1906,0.5106,0.3106,0.348,0.3106,0.3106,0.2,0.1626,0.2,0.2001,0.9601,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0783,0.5277,0.5191,0.4367,0.5148,0.41,0.0085,0.0909,0.0129,0.1177,0.9601,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2687,0.5574,0.566,0.4689,0.5612,0.4472,0.0085,0.0885,0.0038,0.1103,0.9601,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1924,0.4511,0.4128,0.2669,0.4064,0.252,0.0383,0.1842,0.0447,0.199,0.9601,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2897,0.4681,0.5064,0.3009,0.4977,0.2899,0.0383,0.1672,0.0297,0.1782,0.9601,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1499,0.417,0.4128,0.2305,0.4049,0.2161,0.0043,0.1866,0.0121,0.2009,0.9601,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1068,0.4128,0.3957,0.206,0.3878,0.1956,0.017,0.2068,0.025,0.2172,0.9601,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2079,0.3787,0.5064,0.2267,0.4952,0.2254,0.1277,0.152,0.1164,0.1533,0.9601,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.211,0.417,0.583,0.2822,0.5708,0.279,0.166,0.1348,0.1538,0.1381,0.9601,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2594,0.4766,0.4383,0.2909,0.4318,0.2755,0.0383,0.1857,0.0448,0.2011,0.9601,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.01,0.3745,0.2979,0.2729,0.2958,0.2448,0.0766,0.1016,0.0787,0.1296,0.9601,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1432,0.4553,0.4681,0.2683,0.4596,0.2557,0.0128,0.1871,0.0043,0.1996,0.9601,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0213,0.4426,0.3787,0.2193,0.3717,0.2021,0.0638,0.2233,0.0709,0.2404,0.9601,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1468,0.5021,0.3872,0.2875,0.3824,0.2658,0.1149,0.2147,0.1197,0.2363,0.9601,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2429,0.4979,0.5149,0.2596,0.5044,0.2529,0.017,0.2383,0.0066,0.2449,0.9601,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2644,0.4766,0.434,0.2272,0.4254,0.2181,0.0426,0.2494,0.0512,0.2585,0.9601,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1747,0.5957,0.634,0.4655,0.6268,0.4519,0.0383,0.1303,0.031,0.1439,0.9601,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1262,0.4723,0.4213,0.2301,0.4132,0.2194,0.0511,0.2422,0.0591,0.2529,0.9601,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3855,0.4894,0.4723,0.2863,0.4645,0.2748,0.017,0.2031,0.0249,0.2146,0.9601,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2024,0.3787,0.3915,0.2805,0.3862,0.2594,0.0128,0.0982,0.0075,0.1193,0.9601,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1379,0.5106,0.5617,0.366,0.5534,0.353,0.0511,0.1446,0.0427,0.1576,0.9601,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0445,0.2128,0.2681,0.2524,0.2662,0.2211,0.0553,0.0396,0.0534,0.0083,0.9601,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1751,0.4936,0.4894,0.2622,0.4799,0.2522,0.0043,0.2314,0.0137,0.2414,0.9601,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3195,0.4426,0.4128,0.2353,0.4052,0.2233,0.0298,0.2072,0.0373,0.2193,0.9601,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2227,0.4553,0.4128,0.2514,0.4059,0.2398,0.0426,0.2039,0.0495,0.2155,0.9601,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.12,0.3149,0.3191,0.1977,0.3137,0.1826,0.0043,0.1172,0.0012,0.1323,0.9601,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3326,0.5234,0.5064,0.2446,0.4956,0.2373,0.017,0.2788,0.0278,0.2861,0.9601,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1931,0.4553,0.4213,0.2453,0.4137,0.232,0.034,0.21,0.0416,0.2233,0.9601,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0182,0.3447,0.3234,0.2555,0.3197,0.231,0.0213,0.0892,0.025,0.1137,0.9601,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1114,0.6128,0.6128,0.3684,0.6027,0.3596,0.0,0.2444,0.0101,0.2532,0.9601,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1926,0.3915,0.4426,0.219,0.4333,0.2109,0.0511,0.1725,0.0418,0.1806,0.9601,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2026,0.3915,0.3319,0.2453,0.3276,0.2243,0.0596,0.1462,0.0639,0.1672,0.9601,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3207,0.4426,0.434,0.2151,0.4251,0.2087,0.0085,0.2275,0.0175,0.2339,0.9601,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2058,0.3319,0.3064,0.2237,0.3022,0.2007,0.0255,0.1082,0.0297,0.1312,0.9601,0.1064
